,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1482,1695997662011,-0.42773438,-0.24859619,0.12225342,28.984375,15.34375,-12.15625,1482
1483,1695997662048,-0.40014648,-0.57818604,0.23577881,36.78125,15.78125,-7.71875,1483
1484,1695997662093,-0.59716797,-0.5745239,0.2970581,-23.90625,20.0625,-5.328125,1484
1485,1695997662130,-0.99243164,-0.5003052,0.13470459,-14.0625,-8.125,4.421875,1485
1486,1695997662169,-1.3120117,-0.62701416,0.11053467,-17.921875,7.09375,-1.046875,1486
1487,1695997662209,-1.2478027,-0.6279907,0.07196045,18.265625,-28.4375,12.125,1487
1488,1695997662250,-0.7949219,-0.57940674,0.22259521,-10.875,3.453125,21.25,1488
1489,1695997662289,-1.421875,-0.5042114,0.25872803,-1.796875,4.078125,-7.0,1489
1490,1695997662329,-1.2963867,-0.80914307,0.10101318,18.859375,-14.609375,-8.015625,1490
1491,1695997662370,-0.8811035,-0.003967285,0.35491943,1.125,-13.53125,-3.203125,1491
1492,1695997662411,-0.6435547,-0.38116455,0.10760498,-21.75,10.421875,1.0,1492
1493,1695997662448,-0.6911621,-0.37139893,0.01751709,18.171875,-9.765625,8.140625,1493
1494,1695997662489,-0.6508789,-0.31402588,0.2321167,4.84375,-11.484375,-1.40625,1494
1495,1695997662547,-0.6203613,-0.22857666,0.051940918,-4.03125,-4.984375,2.625,1495
1496,1695997662567,-0.6960449,-0.2617798,0.101257324,-17.390625,0.796875,9.875,1496
1497,1695997662609,-0.8208008,-0.29644775,0.16741943,-7.59375,-15.234375,2.15625,1497
1498,1695997662649,-0.88061523,-0.5178833,-0.13287354,-18.15625,-11.609375,12.953125,1498
1499,1695997662689,-1.2258301,-1.4094849,0.06854248,7.078125,-7.5625,22.359375,1499
1500,1695997662730,-1.1379395,-0.89141846,0.24261475,12.46875,0.578125,-3.390625,1500
1501,1695997662770,-1.4995117,-0.11212158,0.32904053,1.671875,5.40625,-5.546875,1501
1502,1695997662830,-0.9929199,-0.67193604,-0.04937744,0.640625,-6.90625,3.296875,1502
1503,1695997662835,-0.5461426,-0.8804321,0.22723389,8.515625,-1.859375,13.609375,1503
1504,1695997662869,-0.60180664,-0.3357544,0.36566162,-11.484375,7.375,6.015625,1504
1505,1695997662950,-0.7763672,-0.12506104,0.1071167,-4.9375,1.953125,-3.34375,1505
1506,1695997662954,-0.7312012,-0.1104126,0.13812256,3.4375,1.90625,-12.4375,1506
1507,1695997662988,-0.76831055,-0.5198364,0.2838745,12.625,20.46875,-12.890625,1507
1508,1695997663029,-0.67749023,-0.45977783,0.24725342,16.234375,12.90625,-24.140625,1508
1509,1695997663071,-0.6069336,-0.37408447,0.15740967,3.0625,11.875,-10.34375,1509
1510,1695997663109,-0.9790039,-0.7012329,0.014831543,-9.421875,5.703125,12.9375,1510
1511,1695997663149,-1.5429688,-1.5042114,-0.07891846,0.34375,-10.0625,21.921875,1511
1512,1695997663191,-0.90405273,-0.39630127,0.2526245,-2.078125,-16.484375,15.46875,1512
1513,1695997663228,-1.5246582,-0.15557861,0.17669678,-20.921875,26.078125,-17.734375,1513
1514,1695997663269,-1.3723145,-1.0811157,0.105407715,26.953125,-23.296875,19.109375,1514
1515,1695997663310,-0.7561035,-0.22393799,0.22503662,17.640625,-2.046875,-11.171875,1515
1516,1695997663349,-0.49902344,-0.39434814,0.10662842,-6.265625,5.59375,-6.609375,1516
1517,1695997663390,-0.68481445,-0.32574463,-0.039611816,7.640625,-1.84375,7.203125,1517
1518,1695997663431,-0.63671875,-0.23150635,0.16766357,3.921875,-7.359375,-2.96875,1518
1519,1695997663470,-0.69970703,-0.21954346,0.047790527,-15.046875,-1.375,-2.46875,1519
1520,1695997663509,-0.7714844,-0.36993408,0.19744873,-4.28125,15.953125,8.96875,1520
1521,1695997663549,-0.66625977,-0.18804932,0.046569824,13.375,-7.46875,-9.796875,1521
1522,1695997663590,-0.75,-0.49517822,-0.014953613,6.390625,11.5625,-3.578125,1522
1523,1695997663630,-1.2995605,-1.5730591,0.33148193,-4.140625,11.3125,25.078125,1523
1524,1695997663670,-1.1647949,-0.44683838,0.24993896,-7.328125,-2.671875,-28.71875,1524
1525,1695997663710,-1.4289551,-0.40875244,0.1293335,12.703125,8.421875,8.390625,1525
1526,1695997663769,-1.0141602,-1.5593872,0.33953857,-15.96875,2.015625,22.421875,1526
1527,1695997663789,-0.6130371,-0.4944458,0.15716553,-24.828125,-3.9375,-16.359375,1527
1528,1695997663830,-0.72875977,0.27679443,0.093933105,23.40625,-18.234375,-7.984375,1528
1529,1695997663870,-0.4716797,-0.21417236,0.37127686,7.953125,7.3125,10.125,1529
1530,1695997663910,-0.46142578,-0.44439697,0.15008545,13.75,17.40625,11.046875,1530
1531,1695997663951,-0.6230469,-0.2666626,0.14959717,22.125,0.765625,-24.296875,1531
1532,1695997663989,-0.59375,-0.62945557,0.2748413,-15.421875,16.484375,1.390625,1532
1533,1695997664030,-0.7084961,-0.4697876,0.36346436,-9.390625,5.328125,-19.109375,1533
1534,1695997664092,-1.0300293,-0.48565674,0.15740967,-13.6875,-2.265625,-14.515625,1534
1535,1695997664110,-1.2016602,-0.96759033,0.10858154,-24.90625,-18.90625,2.484375,1535
1536,1695997664128,-1.2358398,-0.54937744,0.18377686,7.921875,-23.71875,-0.6875,1536
1537,1695997664169,-0.93481445,-0.1428833,0.10858154,6.453125,-19.875,-1.625,1537
1538,1695997664229,-1.1455078,-1.0872192,0.010681152,-34.984375,16.515625,8.46875,1538
1539,1695997664251,-1.1328125,-0.69976807,0.39105225,11.34375,-51.75,-2.03125,1539
1540,1695997664288,-0.42163086,-0.053527832,0.2880249,-20.921875,-15.453125,-13.671875,1540
1541,1695997664329,-0.732666,-0.3320923,-0.08428955,-42.234375,-6.65625,7.3125,1541
1542,1695997664369,-0.81396484,-0.57037354,0.3168335,-26.140625,-20.6875,16.328125,1542
1543,1695997664410,-0.9328613,-0.32208252,0.23529053,-32.65625,-24.265625,-3.0625,1543
1544,1695997664449,-0.7426758,-0.085754395,0.0993042,-17.546875,-27.21875,-1.15625,1544
1545,1695997664488,-0.6555176,-0.48028564,0.2008667,-40.578125,-9.671875,7.203125,1545
1546,1695997664530,-0.8378906,-0.4133911,0.24969482,-37.359375,-16.34375,-1.109375,1546
1547,1695997664570,-0.9970703,-0.33502197,0.14202881,-41.171875,-15.21875,0.171875,1547
1548,1695997664610,-0.81811523,-0.23150635,0.14178467,-53.6875,-22.28125,0.046875,1548
1549,1695997664649,-1.1298828,-0.86968994,0.07879639,-46.828125,-8.46875,7.25,1549
1550,1695997664692,-1.2915039,-1.1089478,0.26190186,-35.984375,-17.078125,4.765625,1550
1551,1695997664730,-1.2387695,-0.6682739,0.2819214,-37.59375,-27.765625,11.625,1551
1552,1695997664768,-1.119873,-1.0215454,0.21136475,-50.359375,-21.40625,14.46875,1552
1553,1695997664810,-0.8449707,-0.5022583,0.19085693,-27.953125,-27.953125,6.21875,1553
1554,1695997664854,-0.71972656,-0.18121338,0.101745605,-22.828125,-28.765625,9.328125,1554
1555,1695997664889,-0.6711426,-0.3484497,0.26361084,-19.921875,-25.484375,13.9375,1555
1556,1695997664930,-0.56811523,-0.4360962,0.23504639,-21.890625,-18.1875,10.125,1556
1557,1695997664967,-0.67041016,-0.39141846,0.307312,-19.640625,-18.265625,8.90625,1557
1558,1695997665008,-0.7661133,-0.34161377,0.2850952,-26.140625,-11.484375,3.5,1558
1559,1695997665049,-0.81933594,-0.489563,0.2880249,-26.3125,-16.984375,0.921875,1559
1560,1695997665088,-0.8901367,-0.69317627,0.40374756,-30.046875,-12.84375,0.0625,1560
1561,1695997665129,-1.0473633,-0.47296143,0.2892456,-26.234375,-14.390625,-16.171875,1561
1562,1695997665169,-1.2827148,-0.98150635,-0.034973145,-37.265625,-18.203125,2.59375,1562
1563,1695997665208,-0.9616699,-1.1856079,-0.13092041,-24.828125,-14.96875,13.03125,1563
1564,1695997665249,-0.8574219,0.30706787,-0.0335083,-12.625,-15.390625,-5.28125,1564
1565,1695997665289,-0.8991699,-0.23101807,0.02508545,-9.609375,4.671875,-1.75,1565
1566,1695997665328,-0.9108887,-1.083313,0.18914795,-37.421875,4.15625,21.234375,1566
1567,1695997665370,-0.83374023,-0.57769775,0.09222412,11.703125,-24.390625,-9.875,1567
1568,1695997665430,-0.60961914,-0.09918213,-0.13677979,-26.09375,-5.84375,3.875,1568
1569,1695997665434,-0.5593262,-0.30181885,0.20550537,-28.171875,-6.171875,9.359375,1569
1570,1695997665468,-0.7651367,-0.56085205,0.24700928,-19.234375,-4.046875,4.453125,1570
1571,1695997665510,-0.69262695,-0.43145752,0.0692749,-5.328125,-23.59375,4.296875,1571
1572,1695997665549,-0.58203125,-0.22149658,0.13861084,-25.671875,-7.34375,6.03125,1572
1573,1695997665590,-0.70214844,-0.26568604,0.12200928,-23.328125,-6.625,1.5625,1573
1574,1695997665629,-1.0141602,-0.33502197,0.2177124,-27.0,-2.21875,-5.578125,1574
1575,1695997665668,-1.0339355,-0.2637329,0.2218628,-33.40625,12.65625,-11.875,1575
1576,1695997665710,-1.0073242,-0.26763916,0.12957764,1.28125,-0.78125,-14.296875,1576
1577,1695997665751,-1.0119629,-0.862854,-0.13238525,5.078125,-13.1875,11.890625,1577
1578,1695997665811,-0.7451172,-1.7271118,0.41741943,-32.15625,-6.265625,15.453125,1578
1579,1695997665829,-1.3469238,-0.18463135,0.4767456,-39.484375,-0.375,-18.71875,1579
1580,1695997665870,-1.4941406,-0.21148682,-0.30963135,-1.953125,-18.640625,1.625,1580
1581,1695997665910,-0.33447266,-1.3501587,0.51434326,14.578125,4.140625,14.78125,1581
1582,1695997665949,-0.5847168,-0.7053833,0.20501709,5.828125,-6.484375,-4.03125,1582
1583,1695997665991,-0.6647949,0.24334717,-0.025939941,12.765625,-27.8125,-11.25,1583
1584,1695997666029,-0.28344727,0.09613037,0.3217163,-1.375,20.4375,-12.359375,1584
1585,1695997666070,-0.5830078,-0.5615845,0.3619995,14.15625,31.234375,-5.6875,1585
1586,1695997666110,-1.2072754,-0.7078247,0.26507568,0.59375,10.546875,-24.640625,1586
1587,1695997666149,-0.7648926,-0.42095947,0.13446045,7.296875,-19.671875,13.765625,1587
1588,1695997666190,-0.64331055,-0.27374268,0.23040771,7.96875,-2.859375,-13.453125,1588
1589,1695997666231,-1.2368164,-0.5171509,-0.17681885,-19.890625,23.46875,-13.03125,1589
1590,1695997666269,-1.5522461,-1.2207642,0.15692139,38.578125,-29.8125,38.390625,1590
1591,1695997666310,-1.2717285,-1.1865845,0.023620605,-18.375,-17.828125,26.25,1591
1592,1695997666350,-1.3049316,-0.5742798,0.20672607,-41.046875,-14.484375,4.21875,1592
1593,1695997666389,-1.2456055,0.1864624,0.14910889,20.0625,-35.296875,-9.0625,1593
1594,1695997666430,-0.29370117,-0.52716064,0.027038574,-20.9375,-10.65625,2.46875,1594
1595,1695997666470,-0.5571289,-0.3880005,0.26971436,10.375,-3.859375,1.875,1595
1596,1695997666509,-0.9343262,-0.28424072,0.058532715,-18.203125,-17.828125,5.125,1596
1597,1695997666550,-0.5834961,-0.36846924,0.018493652,-26.390625,-13.1875,3.21875,1597
1598,1695997666590,-0.7438965,-0.1741333,0.16131592,-11.390625,5.140625,5.4375,1598
1599,1695997666630,-0.82910156,-0.2630005,0.18621826,-5.9375,-7.15625,-4.09375,1599
1600,1695997666671,-0.98828125,-0.333313,0.11859131,-19.125,23.953125,-2.078125,1600
1601,1695997666729,-1.1345215,-0.5298462,-0.10211182,-6.15625,6.40625,-3.90625,1601
1602,1695997666749,-0.89624023,-0.87042236,0.3258667,8.3125,-1.546875,-7.265625,1602
1603,1695997666771,-1.0776367,-1.0032349,0.387146,-11.578125,7.5,5.90625,1603
1604,1695997666809,-1.2185059,-0.65289307,0.15008545,-8.515625,-3.875,-13.53125,1604
1605,1695997666851,-1.2568359,-0.6121216,0.15179443,-9.1875,-12.546875,-0.375,1605
1606,1695997666889,-0.65771484,-0.2991333,0.1161499,0.875,-13.75,-4.921875,1606
1607,1695997666929,-0.4729004,-0.11480713,0.2387085,8.5625,-4.515625,-2.28125,1607
1608,1695997666969,-0.60913086,-0.23760986,0.2230835,-2.75,8.0625,-6.203125,1608
1609,1695997667030,-0.5732422,-0.21905518,0.2062378,9.0625,-13.140625,-5.59375,1609
1610,1695997667069,-0.5061035,-0.39801025,0.27215576,-12.375,8.078125,-3.828125,1610
1611,1695997667089,-0.63793945,-0.48028564,0.2477417,-34.734375,4.046875,-7.78125,1611
1612,1695997667130,-0.9970703,-0.6074829,0.37347412,-25.75,-10.484375,2.171875,1612
1613,1695997667169,-1.2011719,-0.27789307,0.16986084,-30.109375,-14.328125,-6.09375,1613
1614,1695997667210,-1.6049805,-0.9246216,0.0770874,-47.484375,-1.84375,-1.25,1614
1615,1695997667249,-1.5097656,-0.9209595,0.06121826,-0.1875,-27.34375,0.453125,1615
1616,1695997667292,-1.1542969,-0.736145,-0.07696533,-14.203125,-15.609375,17.75,1616
1617,1695997667330,-0.92626953,-0.79351807,0.17889404,-45.890625,-19.328125,7.71875,1617
1618,1695997667369,-0.8852539,-0.7346802,0.21966553,-36.046875,-13.96875,9.71875,1618
1619,1695997667408,-0.78344727,-0.3867798,-0.15216064,-44.265625,-28.484375,8.453125,1619
1620,1695997667450,-0.74316406,-0.38702393,0.07952881,-73.609375,-25.234375,18.6875,1620
1621,1695997667491,-0.76708984,-0.37017822,0.34124756,-47.375,-24.703125,21.9375,1621
1622,1695997667528,-0.81811523,-0.20684814,0.11981201,-23.078125,-34.921875,6.6875,1622
1623,1695997667571,-0.78930664,-0.33233643,0.21600342,-37.09375,-22.3125,10.390625,1623
1624,1695997667609,-0.71850586,-0.45196533,0.38739014,-31.640625,-20.359375,10.375,1624
1625,1695997667651,-0.9453125,-0.32232666,0.26678467,-27.421875,-14.296875,3.75,1625
1626,1695997667690,-0.9885254,-0.42852783,0.29315186,-27.46875,-13.828125,4.5,1626
1627,1695997667729,-1.0585938,-0.45587158,0.4171753,-40.328125,5.140625,6.171875,1627
1628,1695997667770,-1.140625,-0.8272095,0.14764404,-59.59375,9.734375,8.5625,1628
1629,1695997667809,-0.82373047,-1.5176392,-0.007385254,-31.859375,-16.75,8.15625,1629
1630,1695997667847,-0.67822266,-0.4649048,0.23773193,2.953125,-23.046875,5.640625,1630
1631,1695997667888,-1.0585938,-0.062805176,-0.016174316,-34.09375,-24.0,7.515625,1631
1632,1695997667930,-0.935791,-0.6333618,0.12884521,-43.21875,-39.203125,12.75,1632
1633,1695997667968,-0.5834961,-0.6856079,0.3378296,-32.828125,-8.765625,12.171875,1633
1634,1695997668008,-0.6894531,-0.53497314,0.14105225,-24.859375,-14.703125,6.03125,1634
1635,1695997668049,-0.7766113,-0.24371338,0.15032959,-12.03125,-23.921875,9.734375,1635
1636,1695997668068,-0.7260742,-0.41827393,0.21844482,-38.609375,-12.734375,7.84375,1636
1637,1695997668109,-0.6604004,-0.4932251,0.3163452,-17.9375,-10.234375,0.84375,1637
1638,1695997668148,-0.64941406,-0.2769165,0.25823975,-4.59375,-12.046875,-9.859375,1638
1639,1695997668188,-0.58691406,-0.24249268,0.18231201,-6.703125,-2.59375,-11.03125,1639
1640,1695997668228,-0.6010742,-0.27496338,0.22650146,-1.984375,-2.578125,-9.78125,1640
1641,1695997668268,-0.8125,-0.51690674,0.2831421,-11.53125,10.359375,-8.96875,1641
1642,1695997668307,-0.89819336,-0.5527954,0.34222412,-3.171875,-3.703125,-3.375,1642
1643,1695997668348,-0.8845215,-0.4746704,0.33807373,-2.1875,0.78125,-7.203125,1643
1644,1695997668388,-0.9597168,-0.59088135,0.42791748,-15.09375,9.078125,-11.921875,1644
1645,1695997668428,-1.1645508,-0.82476807,0.034851074,-13.8125,4.484375,7.40625,1645
1646,1695997668488,-1.267334,-0.6201782,0.008728027,5.265625,7.15625,7.65625,1646
1647,1695997668508,-1.2514648,-0.61968994,0.32025146,20.109375,8.015625,8.109375,1647
1648,1695997668548,-1.1484375,-0.48345947,0.36663818,19.25,2.515625,-7.015625,1648
1649,1695997668587,-0.8256836,-0.6104126,0.19012451,10.578125,-3.96875,5.421875,1649
1650,1695997668628,-0.59106445,-0.47003174,0.16619873,10.953125,-5.265625,0.234375,1650
1651,1695997668668,-0.70874023,-0.28912354,0.046813965,4.25,-2.203125,-2.609375,1651
1652,1695997668707,-0.61450195,-0.37384033,0.13494873,3.296875,-13.59375,4.6875,1652
1653,1695997668749,-0.52978516,-0.31524658,0.1329956,12.53125,-17.234375,5.890625,1653
1654,1695997668788,-0.6789551,-0.20489502,0.17889404,3.3125,-12.109375,15.140625,1654
1655,1695997668829,-0.7487793,-0.47808838,0.14715576,-30.546875,9.875,-1.03125,1655
1656,1695997668869,-1.190918,-0.4216919,0.19622803,-7.15625,5.75,-4.359375,1656
1657,1695997668909,-0.8671875,-0.20611572,0.16912842,-5.984375,-3.40625,-4.28125,1657
1658,1695997668949,-0.85498047,-0.9277954,-0.046203613,-22.953125,3.09375,3.34375,1658
1659,1695997668989,-1.0244141,-1.0847778,0.44281006,5.484375,-4.09375,9.109375,1659
1660,1695997669028,-1.5012207,-0.2468872,0.44403076,-12.828125,4.390625,-6.03125,1660
1661,1695997669068,-1.3659668,-0.8423462,0.040222168,-8.46875,4.84375,15.6875,1661
1662,1695997669109,-0.654541,-0.8987427,0.55755615,14.953125,3.1875,-15.09375,1662
1663,1695997669149,-0.8430176,-0.29180908,0.15472412,6.078125,-0.03125,-6.796875,1663
1664,1695997669189,-0.484375,0.07659912,0.09075928,-2.0,-3.15625,1.328125,1664
1665,1695997669229,-0.5144043,-0.15142822,0.37298584,5.734375,31.734375,-8.75,1665
1666,1695997669269,-0.7368164,-0.7407837,0.2374878,17.125,4.625,-10.796875,1666
1667,1695997669308,-0.5949707,-0.56817627,0.17010498,13.96875,11.03125,8.921875,1667
1668,1695997669349,-0.5686035,-0.2571411,0.26727295,-1.328125,3.734375,-2.5,1668
1669,1695997669389,-0.7883301,-0.37921143,0.1329956,17.03125,0.328125,-16.34375,1669
1670,1695997669408,-1.0942383,-0.612854,0.21063232,-2.703125,16.1875,11.609375,1670
1671,1695997669448,-1.4304199,-0.81988525,0.16595459,17.546875,-6.765625,8.015625,1671
1672,1695997669489,-1.5854492,-1.0425415,0.13494873,-18.96875,-0.75,14.515625,1672
1673,1695997669532,-1.1420898,-0.5064087,0.33099365,9.609375,-16.125,-0.4375,1673
1674,1695997669569,-0.69140625,-0.1897583,0.17181396,11.0,-11.015625,-3.84375,1674
1675,1695997669609,-0.6135254,-0.57232666,0.13250732,-13.640625,6.828125,1.796875,1675
1676,1695997669651,-0.8691406,-0.5252075,0.22381592,1.46875,-12.015625,7.328125,1676
1677,1695997669688,-0.7763672,-0.07330322,0.17694092,1.265625,-17.375,-0.765625,1677
1678,1695997669729,-0.7072754,-0.34136963,0.101501465,-33.515625,-1.5,1.375,1678
1679,1695997669768,-0.8076172,-0.69317627,0.21136475,-13.984375,-0.734375,8.28125,1679
1680,1695997669808,-0.82714844,-0.26519775,0.2111206,0.375,-15.453125,3.03125,1680
1681,1695997669849,-0.83569336,-0.3670044,-0.062805176,-17.625,-4.484375,-4.21875,1681
1682,1695997669888,-0.8679199,-0.7905884,0.027526855,-6.9375,-15.15625,5.25,1682
1683,1695997669928,-0.7866211,-0.77130127,0.3600464,12.453125,-10.21875,5.6875,1683
1684,1695997669970,-1.255127,-0.569397,0.07757568,-13.578125,-1.078125,1.3125,1684
1685,1695997670009,-1.2080078,-0.66607666,0.30633545,3.53125,-19.25,1.515625,1685
1686,1695997670048,-0.7648926,-0.8274536,0.3024292,-12.53125,1.984375,17.828125,1686
1687,1695997670088,-0.7668457,-0.15216064,0.09173584,19.015625,-13.09375,-1.5625,1687
1688,1695997670128,-0.84643555,-0.33721924,0.28826904,-10.078125,2.390625,-2.4375,1688
1689,1695997670173,-0.72680664,-0.585022,0.3241577,-3.140625,6.546875,-0.109375,1689
1690,1695997670210,-0.8522949,-0.4397583,0.16522217,18.109375,0.5625,-20.21875,1690
1691,1695997670248,-0.64819336,-0.3809204,0.25872803,6.890625,15.15625,-14.984375,1691
1692,1695997670289,-0.65185547,-0.34698486,0.27947998,6.796875,3.296875,-10.734375,1692
1693,1695997670330,-0.7602539,-0.4746704,0.078063965,-3.234375,6.71875,-16.609375,1693
1694,1695997670369,-1.1330566,-0.8320923,-0.039611816,5.796875,-0.875,6.59375,1694
1695,1695997670408,-1.064209,-0.7996216,-0.018127441,13.390625,-27.59375,20.75,1695
1696,1695997670449,-1.2297363,-0.79815674,0.021911621,-39.0,6.359375,21.234375,1696
1697,1695997670489,-1.3710938,-0.4356079,0.40960693,11.34375,-19.984375,-7.015625,1697
1698,1695997670528,-0.94628906,-0.08111572,0.22113037,17.671875,-3.375,-17.25,1698
1699,1695997670570,-0.5395508,-0.41607666,-0.06500244,-2.140625,0.421875,1.0625,1699
1700,1695997670609,-0.6257324,-0.55352783,0.10394287,10.265625,0.859375,12.109375,1700
1701,1695997670648,-0.82006836,-0.33917236,0.30682373,-0.125,-2.03125,-1.6875,1701
1702,1695997670669,-0.8833008,-0.22930908,0.030212402,-18.671875,11.203125,-4.890625,1702
1703,1695997670709,-0.74609375,-0.41070557,0.16497803,1.171875,1.5,0.640625,1703
1704,1695997670749,-0.7553711,-0.24468994,0.18792725,6.109375,4.609375,-11.296875,1704
1705,1695997670789,-0.92333984,-0.378479,0.2218628,-5.9375,19.40625,-1.125,1705
1706,1695997670829,-1.0634766,-0.4229126,-0.04815674,1.484375,7.0625,-4.03125,1706
1707,1695997670868,-1.0961914,-0.9771118,-0.034973145,18.015625,-2.53125,-4.0625,1707
1708,1695997670909,-0.83032227,-0.8098755,0.17474365,10.5625,-10.65625,6.140625,1708
1709,1695997670950,-0.8869629,-0.26837158,0.32562256,1.953125,2.515625,-0.65625,1709
1710,1695997670988,-1.6674805,-0.7859497,0.19647217,-19.71875,16.46875,-10.4375,1710
1711,1695997671027,-0.92822266,-0.81451416,0.16131592,24.4375,-24.578125,12.46875,1711
1712,1695997671068,-0.4724121,-0.14434814,0.14471436,-17.46875,-3.1875,-3.0625,1712
1713,1695997671109,-0.5476074,0.008728027,0.15692139,14.1875,1.046875,-5.71875,1713
1714,1695997671149,-0.5756836,-0.21954346,0.36541748,12.484375,23.09375,9.21875,1714
1715,1695997671189,-0.79956055,-0.49761963,0.25213623,8.09375,20.921875,-14.984375,1715
1716,1695997671228,-0.7453613,-0.5396118,0.24456787,9.921875,1.9375,-14.0,1716
1717,1695997671268,-0.5761719,-0.5076294,0.30218506,-6.40625,10.078125,-1.875,1717
