timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id,ind
1695307943119,-0.30932617,-0.82891846,0.63616943,1.890625,1.71875,0.359375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,829
1695307943159,-0.29882812,-0.84625244,0.60076904,0.125,1.78125,1.5625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,830
1695307943199,-0.27441406,-0.7998657,0.5765991,-2.546875,-1.6875,0.53125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,831
1695307943239,-0.27734375,-0.80059814,0.57196045,-1.578125,-0.546875,0.796875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,832
1695307943279,-0.27148438,-0.8106079,0.57073975,0.140625,-0.390625,0.625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,833
1695307943319,-0.27246094,-0.8206177,0.5685425,-0.3125,0.078125,0.140625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,834
1695307943359,-0.27124023,-0.8164673,0.57318115,-0.875,1.125,0.15625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,835
1695307943399,-0.27441406,-0.8062134,0.5985718,-3.84375,-1.25,-1.9375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,836
1695307943439,-0.30078125,-0.83184814,0.61468506,-1.90625,-1.171875,-0.546875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,837
1695307943479,-0.28808594,-0.82818604,0.6000366,-2.890625,-1.109375,-0.4375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,838
1695307943519,-0.30737305,-0.8106079,0.6095581,-0.890625,-2.78125,0.5,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,839
1695307943559,-0.3161621,-0.83306885,0.6310425,3.671875,-0.59375,1.640625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,840
1695307943599,-0.2770996,-0.8381958,0.60028076,0.875,-0.46875,-0.1875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,841
1695307943639,-0.26245117,-0.8123169,0.58636475,-0.65625,-0.390625,-0.03125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,842
1695307943679,-0.28320312,-0.7996216,0.5656128,-4.8125,-0.109375,-0.765625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,843
1695307943719,-0.29296875,-0.81134033,0.56951904,0.21875,0.140625,-0.234375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,844
1695307943759,-0.27685547,-0.8123169,0.5692749,1.515625,-0.546875,0.390625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,845
1695307943799,-0.2758789,-0.80352783,0.5692749,-2.4375,1.21875,-1.046875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,846
1695307943839,-0.28076172,-0.8164673,0.5805054,-0.984375,1.828125,-1.65625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,847
1695307943879,-0.29248047,-0.82525635,0.5790405,-0.796875,0.84375,-1.953125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,848
1695307943919,-0.29956055,-0.8323364,0.6010132,1.375,1.296875,0.03125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,849
1695307943959,-0.2939453,-0.83062744,0.6102905,-0.859375,0.765625,-0.578125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,850
1695307943999,-0.28564453,-0.8213501,0.607605,-3.53125,-1.09375,-1.0625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,851
1695307944039,-0.29736328,-0.8106079,0.63812256,-0.390625,1.15625,-0.515625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,852
1695307944079,-0.31079102,-0.85479736,0.6078491,0.53125,1.75,0.515625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,853
1695307944119,-0.28564453,-0.80474854,0.59954834,-1.828125,0.828125,0.375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,854
1695307944159,-0.28735352,-0.8081665,0.5812378,1.03125,0.53125,1.3125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,855
1695307944199,-0.27905273,-0.8088989,0.57073975,-3.515625,0.15625,0.390625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,856
1695307944239,-0.27978516,-0.80426025,0.57684326,-0.59375,0.390625,0.125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,857
1695307944279,-0.2746582,-0.8069458,0.57244873,0.84375,-0.015625,0.34375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,858
1695307944319,-0.26831055,-0.8086548,0.5697632,-0.5625,-0.171875,-0.546875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,859
1695307944359,-0.27490234,-0.82232666,0.6029663,-3.046875,0.375,-2.53125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,860
1695307944399,-0.3010254,-0.8286743,0.6112671,-0.71875,1.140625,-0.0625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,861
1695307944439,-0.2939453,-0.8284302,0.60150146,-2.34375,-1.46875,-0.390625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,862
1695307944479,-0.27807617,-0.7998657,0.5922241,-4.078125,-3.5,-2.8125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,863
1695307944519,-0.296875,-0.82037354,0.6444702,1.359375,1.484375,-1.375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,864
1695307944559,-0.31933594,-0.85235596,0.6210327,0.828125,3.59375,0.96875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,865
1695307944599,-0.29223633,-0.79693604,0.5934448,-0.546875,1.25,0.5625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,866
1695307944639,-0.28027344,-0.798645,0.56951904,0.875,-2.1875,0.765625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,867
1695307944679,-0.30419922,-0.80548096,0.6022339,-2.625,-0.53125,0.15625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,868
1695307944719,-0.2746582,-0.81866455,0.5753784,0.734375,-0.53125,0.265625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,869
1695307944759,-0.2758789,-0.80548096,0.57196045,-2.484375,-0.21875,-1.046875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,870
1695307944799,-0.2878418,-0.80548096,0.5800171,0.28125,0.8125,0.203125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,871
1695307944839,-0.2800293,-0.81622314,0.58343506,-2.859375,0.359375,-1.734375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,872
1695307944879,-0.296875,-0.8164673,0.62664795,-1.40625,1.90625,-0.75,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,873
1695307944919,-0.3076172,-0.8230591,0.63494873,0.0,1.34375,0.234375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,874
1695307944959,-0.30444336,-0.83184814,0.6312866,1.484375,0.046875,0.890625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,875
1695307944999,-0.29736328,-0.82769775,0.60150146,-1.890625,-2.046875,-0.4375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,876
1695307945039,-0.26611328,-0.7932739,0.58587646,1.34375,-1.390625,0.90625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,877
1695307945079,-0.27416992,-0.8225708,0.57073975,-2.265625,0.625,-0.09375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,878
1695307945119,-0.28076172,-0.8088989,0.5639038,-1.390625,0.0625,-0.609375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,879
1695307945159,-0.26733398,-0.79522705,0.58636475,0.78125,1.28125,-0.421875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,880
1695307945199,-0.28466797,-0.82232666,0.5963745,-3.125,0.671875,-1.75,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,881
1695307945239,-0.3137207,-0.83062744,0.62127686,-3.609375,0.9375,-1.796875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,882
1695307945279,-0.30908203,-0.82525635,0.62323,-1.15625,0.28125,-0.5,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,883
1695307945319,-0.34204102,-0.81988525,0.6762085,0.265625,-1.078125,1.3125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,884
1695307945359,-0.29711914,-0.8369751,0.5910034,-2.453125,-6.046875,-0.1875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,885
1695307945399,-0.24487305,-0.77349854,0.5734253,-5.078125,-3.53125,-2.65625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,886
1695307945439,-0.28295898,-0.80133057,0.58514404,-0.078125,-0.078125,-1.75,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,887
1695307945479,-0.29516602,-0.8023071,0.57562256,-1.234375,1.625,-0.546875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,888
1695307945519,-0.28320312,-0.7810669,0.56585693,1.53125,3.0625,0.015625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,889
1695307945559,-0.2849121,-0.8045044,0.59783936,0.484375,1.265625,-0.640625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,890
1695307945599,-0.31347656,-0.83306885,0.6288452,0.21875,2.71875,-0.65625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,891
1695307945639,-0.31958008,-0.8267212,0.6244507,-0.046875,2.34375,-0.515625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,892
1695307945679,-0.30908203,-0.79107666,0.59490967,-1.078125,0.859375,-0.765625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,893
1695307945719,-0.31811523,-0.8345337,0.6491089,3.234375,1.125,1.375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,894
1695307945759,-0.31884766,-0.8477173,0.62493896,-1.953125,-1.296875,0.859375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,895
1695307945799,-0.25830078,-0.78009033,0.5765991,-1.28125,-3.25,0.265625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,896
1695307945839,-0.2800293,-0.80670166,0.5819702,-1.09375,-0.28125,0.5,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,897
1695307945879,-0.28100586,-0.7971802,0.56536865,-2.25,0.59375,-0.1875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,898
1695307945919,-0.265625,-0.8049927,0.5697632,0.734375,0.6875,0.109375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,899
1695307945959,-0.2788086,-0.8069458,0.60028076,-0.015625,0.9375,-0.46875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,900
1695307945999,-0.2915039,-0.819397,0.6071167,-3.015625,0.625,-2.765625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,901
1695307946039,-0.30859375,-0.8206177,0.6107788,-1.171875,4.140625,-1.671875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,902
1695307946079,-0.32006836,-0.8130493,0.6415405,3.46875,3.828125,0.5,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,903
1695307946119,-0.3330078,-0.8569946,0.63397217,1.8125,0.6875,1.578125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,904
1695307946159,-0.27246094,-0.79034424,0.57806396,-6.75,-4.078125,-2.5625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,905
1695307946199,-0.28759766,-0.78912354,0.60272217,4.515625,-0.546875,1.515625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,906
1695307946239,-0.27978516,-0.81500244,0.57855225,-4.34375,-1.328125,-0.1875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,907
1695307946279,-0.27905273,-0.7998657,0.57928467,0.515625,0.0625,-0.21875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,908
1695307946319,-0.27001953,-0.79229736,0.5853882,3.421875,1.40625,1.0,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,909
1695307946359,-0.2705078,-0.81256104,0.5939331,-0.96875,3.15625,-0.171875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,910
1695307946399,-0.2932129,-0.82696533,0.6239624,-1.125,1.203125,-1.125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,911
1695307946439,-0.3017578,-0.8267212,0.60369873,-0.921875,0.953125,-0.4375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,912
1695307946479,-0.30493164,-0.8147583,0.6010132,-1.578125,0.421875,-0.265625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,913
1695307946519,-0.3203125,-0.8381958,0.64959717,1.09375,0.015625,0.5625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,914
1695307946559,-0.31958008,-0.8508911,0.6154175,-3.203125,-2.265625,0.5625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,915
1695307946599,-0.25683594,-0.77178955,0.60028076,-0.375,-3.203125,0.171875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,916
1695307946639,-0.26293945,-0.79156494,0.56170654,-4.84375,-2.6875,-1.6875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,917
1695307946679,-0.2944336,-0.8118286,0.5787964,-1.03125,0.515625,-0.078125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,918
1695307946719,-0.26904297,-0.80181885,0.5751343,2.6875,1.015625,0.296875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,919
1695307946759,-0.26171875,-0.7962036,0.5807495,0.3125,3.0625,-0.71875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,920
1695307946799,-0.3088379,-0.819397,0.6039429,-0.21875,2.0,-1.9375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,921
1695307946839,-0.31298828,-0.8262329,0.6264038,2.9375,3.125,0.734375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,922
1695307946879,-0.2927246,-0.8171997,0.59368896,-0.6875,0.625,-0.03125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,923
1695307946919,-0.29345703,-0.8086548,0.5973511,-4.0,-1.546875,-1.953125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,924
1695307946959,-0.31713867,-0.8328247,0.64837646,1.875,1.1875,0.359375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,925
1695307946999,-0.3239746,-0.86065674,0.62176514,-0.421875,0.046875,1.53125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Hyperventilating_21-09-2023_15-52-29,926
