timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id,ind
1695309454677,0.8430176,0.044128418,0.5621948,-0.59375,-0.234375,-0.234375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,719
1695309454717,0.8364258,0.042175293,0.56658936,-1.203125,0.421875,-0.34375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,720
1695309454757,0.8383789,0.039489746,0.5643921,-0.21875,0.515625,-0.21875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,721
1695309454797,0.83740234,0.046569824,0.5631714,-1.234375,0.046875,-0.28125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,722
1695309454837,0.84887695,0.042419434,0.56073,-0.375,0.484375,-0.171875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,723
1695309454877,0.8395996,0.043151855,0.5700073,-0.34375,0.265625,-0.28125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,724
1695309454917,0.8334961,0.047790527,0.5663452,-0.1875,0.203125,-0.34375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,725
1695309454957,0.8395996,0.04437256,0.55877686,-0.46875,-0.078125,-0.078125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,726
1695309454997,0.8352051,0.043884277,0.5553589,-2.875,0.046875,-0.421875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,727
1695309455037,0.85009766,0.042663574,0.5829468,1.0,1.546875,-0.390625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,728
1695309455077,0.8413086,0.034851074,0.5717163,0.125,0.015625,-0.5,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,729
1695309455117,0.83740234,0.04534912,0.56365967,-0.890625,0.109375,-0.125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,730
1695309455157,0.8413086,0.046081543,0.5595093,-1.25,-0.046875,-0.203125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,731
1695309455197,0.83862305,0.04071045,0.5656128,-0.53125,0.796875,-0.4375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,732
1695309455237,0.8510742,0.038513184,0.5709839,-0.078125,-0.140625,-0.3125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,733
1695309455277,0.8442383,0.039733887,0.55755615,-1.390625,-0.796875,-0.015625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,734
1695309455317,0.8342285,0.046325684,0.5717163,-0.375,0.671875,-0.015625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,735
1695309455357,0.83984375,0.03338623,0.5673218,-0.515625,0.0625,-0.140625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,736
1695309455397,0.8342285,0.046813965,0.57196045,-0.4375,-0.1875,-0.359375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,737
1695309455437,0.8405762,0.041931152,0.5595093,-1.375,-0.1875,-0.109375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,738
1695309455477,0.84155273,0.046813965,0.5758667,-1.140625,-0.09375,-0.390625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,739
1695309455517,0.8405762,0.04095459,0.5709839,-0.703125,-0.234375,-0.359375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,740
1695309455557,0.8371582,0.04949951,0.5578003,-0.84375,0.671875,-0.171875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,741
1695309455597,0.8486328,0.04046631,0.5465698,1.21875,2.5625,-0.109375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,742
1695309455637,0.84643555,0.03265381,0.5441284,0.890625,1.109375,-0.28125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,743
1695309455677,0.8527832,0.039001465,0.54241943,-0.21875,0.578125,0.203125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,744
1695309455717,0.85058594,0.04095459,0.55096436,-0.09375,2.84375,0.625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,745
1695309455757,0.8430176,0.03778076,0.5372925,0.0625,0.328125,0.0625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,746
1695309455797,0.8540039,0.044128418,0.53778076,-1.140625,0.796875,-0.140625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,747
1695309455837,0.85424805,0.047790527,0.5536499,-0.765625,1.3125,-0.25,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,748
1695309455877,0.8605957,0.04534912,0.5531616,-0.21875,0.671875,-0.234375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,749
1695309455917,0.85180664,0.04119873,0.53900146,-0.125,1.265625,0.171875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,750
1695309455957,0.84765625,0.04168701,0.54022217,-0.03125,1.03125,0.328125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,751
1695309455997,0.8479004,0.039489746,0.53411865,-0.25,0.953125,0.015625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,752
1695309456037,0.85375977,0.046569824,0.54119873,-0.609375,0.578125,-0.21875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,753
1695309456077,0.85375977,0.04486084,0.53704834,-0.953125,0.109375,-0.171875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,754
1695309456117,0.86328125,0.03778076,0.54364014,-1.625,-0.015625,-0.15625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,755
1695309456157,0.85424805,0.04168701,0.5348511,-1.921875,0.625,-0.28125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,756
1695309456197,0.85595703,0.042663574,0.5380249,-0.734375,0.171875,-0.3125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,757
1695309456237,0.85253906,0.04486084,0.52923584,-1.78125,-1.0,-0.421875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,758
1695309456277,0.8569336,0.047790527,0.5336304,-1.765625,-0.34375,-0.59375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,759
1695309456317,0.85375977,0.042175293,0.53167725,-2.296875,0.09375,-0.453125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,760
1695309456357,0.8498535,0.050964355,0.5453491,-1.140625,0.4375,-0.609375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,761
1695309456397,0.86157227,0.050231934,0.539978,-0.5,-0.453125,-0.953125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,762
