timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id,ind
1695294944086,-0.0715332,-0.9981079,0.14300537,-0.921875,0.171875,-0.171875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,644
1695294944126,-0.072265625,-0.98931885,0.14569092,-1.015625,-0.03125,-0.234375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,645
1695294944166,-0.07739258,-0.9963989,0.1461792,-1.0,0.109375,-0.34375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,646
1695294944206,-0.07788086,-0.9963989,0.15008545,-1.09375,-0.046875,-0.140625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,647
1695294944246,-0.072753906,-0.9968872,0.14324951,-1.015625,-0.015625,-0.390625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,648
1695294944286,-0.07543945,-0.9849243,0.1461792,-0.984375,0.015625,-0.390625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,649
1695294944326,-0.0769043,-0.9871216,0.14813232,-1.3125,0.109375,-0.46875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,650
1695294944366,-0.072021484,-0.9866333,0.13348389,-1.359375,0.0,-0.453125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,651
1695294944406,-0.08276367,-0.9951782,0.16864014,0.140625,0.390625,-0.21875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,652
1695294944446,-0.07470703,-0.986145,0.1359253,-1.53125,-0.09375,-0.859375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,653
1695294944486,-0.075683594,-0.9963989,0.14593506,-1.515625,0.546875,-0.71875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,654
1695294944526,-0.084472656,-0.9885864,0.15179443,0.09375,1.0625,-0.171875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,655
1695294944566,-0.0769043,-0.98223877,0.1408081,-1.234375,0.53125,-0.59375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,656
1695294944606,-0.083984375,-0.9939575,0.14031982,-1.5625,0.640625,-0.875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,657
1695294944646,-0.080322266,-1.0003052,0.15301514,-0.21875,0.828125,-0.328125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,658
1695294944686,-0.07470703,-0.9944458,0.1515503,-0.9375,0.875,-0.515625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,659
1695294944726,-0.0847168,-0.99224854,0.14520264,-1.171875,0.90625,-0.375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,660
1695294944766,-0.07421875,-0.99835205,0.14886475,-0.296875,0.828125,-0.171875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,661
1695294944806,-0.07836914,-0.9963989,0.1486206,-0.921875,0.671875,-0.359375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,662
1695294944846,-0.07739258,-0.9976196,0.15325928,-1.3125,0.859375,-0.328125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,663
1695294944886,-0.0690918,-0.99224854,0.15130615,-0.921875,0.453125,-0.28125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,664
1695294944926,-0.08618164,-0.9859009,0.15667725,-0.8125,0.8125,-0.234375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,665
1695294944966,-0.08203125,-0.98760986,0.15228271,-0.875,0.53125,-0.25,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,666
1695294945006,-0.07495117,-0.9920044,0.14813232,-1.15625,0.59375,-0.046875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,667
1695294945046,-0.083496094,-0.9976196,0.152771,-0.984375,0.453125,-0.046875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,668
1695294945086,-0.076416016,-0.99346924,0.15716553,-1.34375,0.21875,-0.3125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,669
1695294945126,-0.0703125,-0.9898071,0.15911865,0.3125,-0.34375,0.578125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,670
1695294945166,-0.07324219,-0.99713135,0.14886475,-2.890625,0.203125,-0.46875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,671
1695294945206,-0.07495117,-0.99713135,0.168396,-0.40625,0.4375,0.234375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,672
1695294945246,-0.08178711,-0.9829712,0.15496826,-0.890625,-0.34375,0.140625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,673
1695294945286,-0.07421875,-0.99224854,0.15887451,-1.75,-0.3125,-0.625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,674
1695294945326,-0.076171875,-0.99346924,0.1552124,-1.125,-1.03125,-0.125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,675
1695294945366,-0.07470703,-0.9854126,0.15838623,-0.484375,-0.5625,0.109375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,676
1695294945406,-0.07763672,-0.98443604,0.14691162,-1.09375,-0.53125,-0.1875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,677
1695294945446,-0.07910156,-0.989563,0.15667725,-0.84375,-0.1875,-0.046875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,678
1695294945486,-0.068847656,-0.9920044,0.15057373,-0.4375,-0.640625,0.09375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,679
1695294945526,-0.07006836,-0.9902954,0.15423584,-0.96875,-0.171875,-0.421875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,680
1695294945566,-0.0871582,-0.99713135,0.16082764,-0.796875,0.046875,-0.3125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,681
1695294945606,-0.075683594,-0.98516846,0.15740967,-0.921875,-0.234375,-0.328125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,682
1695294945646,-0.084228516,-0.99468994,0.16229248,-0.84375,0.0,-0.546875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,683
1695294945686,-0.07739258,-0.986145,0.15814209,-0.53125,0.59375,-0.375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,684
1695294945726,-0.07080078,-0.9951782,0.15765381,-0.84375,0.25,-0.28125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,685
1695294945766,-0.072265625,-0.9854126,0.15570068,-1.046875,0.1875,-0.328125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,686
1695294945806,-0.08496094,-0.99468994,0.17572021,0.1875,0.96875,0.46875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,687
1695294945846,-0.06298828,-0.97906494,0.152771,-1.203125,-0.1875,-0.046875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,688
1695294945886,-0.07470703,-0.9963989,0.1593628,-2.28125,0.921875,-0.390625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,689
1695294945926,-0.08496094,-0.98931885,0.16937256,0.171875,1.171875,0.40625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,690
1695294945966,-0.06542969,-0.98760986,0.16204834,-0.609375,0.484375,0.28125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,691
1695294946006,-0.0690918,-0.9907837,0.15911865,-1.453125,0.515625,-0.09375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,692
1695294946046,-0.072265625,-0.9937134,0.16668701,-0.078125,0.859375,0.390625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,693
1695294946086,-0.06225586,-0.9859009,0.1618042,-0.5625,0.109375,0.25,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,694
1695294946126,-0.07470703,-0.9976196,0.15887451,-0.421875,0.921875,0.203125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,695
1695294946166,-0.07470703,-0.99176025,0.16009521,-0.09375,0.9375,0.125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,696
1695294946206,-0.07324219,-0.98516846,0.15863037,-0.671875,0.640625,-0.078125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,697
1695294946246,-0.0625,-0.99176025,0.1539917,-0.46875,0.828125,-0.25,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,698
1695294946286,-0.0703125,-0.99102783,0.16107178,-1.125,0.484375,-0.125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,699
1695294946326,-0.06616211,-0.9885864,0.15863037,-0.578125,0.34375,-0.421875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,700
1695294946366,-0.063964844,-0.99176025,0.1593628,-0.640625,0.140625,-0.078125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,701
1695294946406,-0.07104492,-0.986145,0.15960693,-0.59375,0.453125,-0.34375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,702
1695294946446,-0.07055664,-0.9976196,0.1605835,-0.953125,-0.15625,-0.25,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,703
1695294946486,-0.06762695,-0.9944458,0.16204834,-0.515625,-0.078125,-0.078125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,704
1695294946526,-0.064453125,-0.98687744,0.15496826,-1.484375,-0.03125,-0.359375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,705
1695294946566,-0.072509766,-0.9890747,0.16326904,0.828125,0.015625,0.453125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,706
1695294946606,-0.05517578,-0.99102783,0.14007568,-2.90625,-0.484375,-0.734375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,707
1695294946646,-0.072021484,-0.99957275,0.16741943,-1.140625,0.765625,-0.015625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,708
1695294946686,-0.078125,-0.9915161,0.17279053,0.171875,-0.390625,0.46875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,709
1695294946726,-0.06542969,-0.986145,0.1593628,-1.453125,-0.15625,-0.34375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,710
1695294946766,-0.07446289,-0.9968872,0.16497803,-1.09375,-0.59375,-0.6875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,711
1695294946806,-0.079589844,-0.9990845,0.16644287,0.078125,-0.015625,0.171875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,712
1695294946846,-0.06689453,-0.99102783,0.15911865,-1.1875,-0.46875,-0.484375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,713
1695294946886,-0.072021484,-0.991272,0.15667725,-0.71875,0.21875,-0.390625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,714
1695294946926,-0.07104492,-0.986145,0.16571045,-0.46875,-0.265625,-0.015625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,715
1695294946966,-0.06713867,-0.9841919,0.16571045,-1.0,-0.09375,-0.5,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,716
1695294947006,-0.06567383,-0.98638916,0.16693115,-0.46875,0.15625,-0.28125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,717
1695294947046,-0.06567383,-0.9920044,0.16082764,-0.625,-0.015625,-0.125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,718
1695294947086,-0.07055664,-0.9927368,0.15887451,-0.28125,0.125,-0.125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,719
1695294947126,-0.06738281,-0.98760986,0.16033936,-0.078125,0.5625,0.21875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,720
1695294947166,-0.06640625,-0.9924927,0.15985107,-0.1875,0.484375,0.0625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,721
1695294947206,-0.060058594,-0.99053955,0.15911865,0.5,0.34375,0.265625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,722
1695294947246,-0.060546875,-0.98883057,0.16156006,0.046875,0.328125,0.203125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,723
1695294947286,-0.07128906,-0.9907837,0.15545654,-0.21875,0.125,-0.078125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,724
1695294947326,-0.06665039,-0.99786377,0.15496826,0.421875,0.265625,0.0,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,725
1695294947366,-0.055908203,-0.9939575,0.14813232,-0.484375,0.625,0.140625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,726
1695294947406,-0.06762695,-0.9849243,0.14129639,-0.09375,0.484375,-0.28125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,727
1695294947446,-0.059326172,-0.99957275,0.14837646,0.5,0.53125,0.21875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,728
1695294947486,-0.05493164,-0.987854,0.15496826,0.234375,0.0,0.109375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,729
1695294947526,-0.05834961,-0.9907837,0.1395874,-0.515625,0.3125,0.046875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,730
1695294947566,-0.05493164,-0.99420166,0.15130615,-0.421875,0.484375,0.109375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,731
1695294947606,-0.06225586,-0.9973755,0.15106201,-0.484375,0.15625,-0.046875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,732
1695294947646,-0.060791016,-0.9902954,0.13885498,-0.984375,0.234375,-0.265625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,733
1695294947686,-0.05444336,-0.9951782,0.15130615,-0.328125,0.109375,0.109375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,734
1695294947726,-0.063964844,-0.9956665,0.14471436,-0.75,-0.140625,-0.109375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,735
1695294947766,-0.060791016,-0.9915161,0.15325928,-0.78125,0.046875,-0.265625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,736
1695294947806,-0.060058594,-0.9890747,0.14813232,-0.875,-0.21875,-0.25,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,737
1695294947846,-0.056884766,-0.98760986,0.15008545,-0.921875,-0.0625,-0.40625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,738
1695294947886,-0.061279297,-0.99957275,0.15081787,-0.9375,0.09375,-0.453125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,739
1695294947926,-0.061035156,-0.9898071,0.14276123,-1.796875,-0.484375,-0.296875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,740
1695294947966,-0.067871094,-0.991272,0.15081787,-1.140625,-0.09375,-0.0625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,741
1695294948006,-0.067871094,-0.9907837,0.15203857,-1.859375,-0.125,-0.265625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,742
1695294948046,-0.052734375,-0.98931885,0.14764404,-2.6875,-0.3125,-0.84375,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,743
1695294948086,-0.068847656,-0.9956665,0.16278076,0.59375,0.421875,0.171875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,744
1695294948126,-0.052001953,-0.9968872,0.14178467,-2.484375,-0.296875,-0.890625,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,745
1695294948166,-0.0690918,-0.9937134,0.15863037,-1.015625,0.90625,-0.6875,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,746
1695294948206,-0.07006836,-0.9968872,0.1605835,0.265625,0.34375,-0.125,Respeck,Standing,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Standing_Normal_21-09-2023_12-15-59,747
