timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id,ind
1695310132365,-0.1730957,-0.82403564,0.5939331,-2.125,-0.25,-0.59375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,621
1695310132405,-0.17578125,-0.8452759,0.6203003,-1.515625,0.375,0.984375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,622
1695310132445,-0.14770508,-0.8477173,0.61590576,-0.828125,-0.171875,0.234375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,623
1695310132485,-0.15136719,-0.8357544,0.59417725,-0.21875,0.109375,-0.015625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,624
1695310132525,-0.15527344,-0.8303833,0.60443115,-1.3125,0.75,-0.75,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,625
1695310132565,-0.15820312,-0.83551025,0.60565186,-1.125,0.53125,-0.828125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,626
1695310132605,-0.15649414,-0.8340454,0.60858154,-1.1875,-0.109375,-0.984375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,627
1695310132645,-0.15844727,-0.8335571,0.6066284,-1.609375,0.15625,-0.796875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,628
1695310132685,-0.15698242,-0.83062744,0.61224365,-1.984375,0.171875,-0.625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,629
1695310132725,-0.16796875,-0.82891846,0.62371826,-2.609375,0.125,-0.625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,630
1695310132765,-0.16113281,-0.8447876,0.61151123,-2.59375,-0.890625,0.21875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,631
1695310132805,-0.15820312,-0.83721924,0.6190796,-0.5625,-0.109375,-0.546875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,632
1695310132845,-0.15161133,-0.83917236,0.6161499,-0.484375,0.59375,-1.125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,633
1695310132885,-0.16455078,-0.82818604,0.61346436,-1.03125,0.34375,-0.75,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,634
1695310132925,-0.16088867,-0.82891846,0.6119995,-0.203125,0.046875,-0.21875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,635
1695310132965,-0.16577148,-0.831604,0.62005615,-1.484375,0.5625,-0.15625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,636
1695310133005,-0.15429688,-0.835022,0.61395264,0.28125,0.25,-1.203125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,637
1695310133045,-0.15795898,-0.8345337,0.602478,-3.0,0.09375,-2.078125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,638
1695310133085,-0.16259766,-0.83184814,0.62176514,-2.359375,0.015625,-0.953125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,639
1695310133125,-0.16699219,-0.829895,0.6234741,-0.640625,0.140625,-0.375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,640
1695310133165,-0.16674805,-0.8064575,0.6273804,-2.921875,0.359375,-1.171875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,641
1695310133205,-0.17773438,-0.8291626,0.6288452,-2.984375,0.578125,0.140625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,642
1695310133245,-0.16772461,-0.8401489,0.63031006,-0.953125,-0.625,0.234375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,643
1695310133285,-0.16357422,-0.8242798,0.6276245,0.109375,0.265625,-0.59375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,644
1695310133325,-0.16064453,-0.81915283,0.62371826,-0.765625,0.5625,-1.109375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,645
1695310133365,-0.16870117,-0.8233032,0.62323,-1.4375,0.078125,-0.609375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,646
1695310133405,-0.1694336,-0.82110596,0.63739014,-0.46875,0.1875,-0.15625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,647
1695310133445,-0.16845703,-0.8267212,0.6207886,-0.71875,0.15625,-0.21875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,648
1695310133485,-0.15917969,-0.8255005,0.6259155,-1.40625,0.234375,-1.21875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,649
1695310133525,-0.1694336,-0.82281494,0.61346436,-2.03125,0.28125,-1.078125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,650
1695310133565,-0.16992188,-0.8225708,0.6310425,-1.484375,-0.34375,-0.8125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,651
1695310133605,-0.15820312,-0.8057251,0.63812256,-1.921875,0.578125,-1.375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,652
1695310133645,-0.1850586,-0.8230591,0.62493896,-3.5,0.765625,-0.484375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,653
1695310133685,-0.17456055,-0.8377075,0.6322632,-1.53125,-0.21875,0.8125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,654
1695310133725,-0.16259766,-0.82818604,0.6461792,-0.09375,0.1875,-0.40625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,655
1695310133765,-0.16040039,-0.82232666,0.6264038,-0.296875,0.125,-1.75,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,656
1695310133805,-0.17138672,-0.8086548,0.6246948,-0.78125,1.21875,-0.59375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,657
1695310133845,-0.1887207,-0.8262329,0.6400757,-1.90625,0.75,0.65625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,658
1695310133885,-0.15600586,-0.8262329,0.6430054,0.15625,0.046875,-0.40625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,659
1695310133925,-0.16479492,-0.8201294,0.6154175,-2.515625,0.453125,-1.5625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,660
1695310133965,-0.1694336,-0.82110596,0.6347046,-1.796875,0.703125,-1.0625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,661
1695310134005,-0.17236328,-0.8201294,0.63934326,-0.21875,0.390625,-0.015625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,662
1695310134045,-0.1652832,-0.81207275,0.64593506,-2.5625,-0.890625,-1.546875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,663
1695310134085,-0.17236328,-0.7901001,0.62786865,-4.109375,-1.140625,-2.734375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,664
1695310134125,-0.19580078,-0.8098755,0.6359253,-4.125,0.390625,0.34375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,665
1695310134165,-0.18554688,-0.8401489,0.66082764,-0.78125,-0.0625,1.453125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,666
1695310134205,-0.13891602,-0.8154907,0.64837646,0.921875,0.015625,-1.140625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,667
1695310134245,-0.18432617,-0.7888794,0.63739014,-1.125,1.671875,-1.375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,668
1695310134285,-0.19702148,-0.81134033,0.63446045,-1.40625,0.34375,0.296875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,669
1695310134325,-0.1743164,-0.8152466,0.6508179,0.265625,-0.328125,0.359375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,670
1695310134365,-0.16430664,-0.8049927,0.6342163,0.1875,0.515625,-0.203125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,671
1695310134405,-0.16894531,-0.8115845,0.6347046,-2.4375,0.5625,-0.59375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,672
1695310134445,-0.1743164,-0.81866455,0.6532593,-0.90625,0.125,-0.453125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,673
1695310134485,-0.17675781,-0.8123169,0.6359253,-0.9375,-0.0625,-0.640625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,674
1695310134525,-0.16967773,-0.8040161,0.64398193,-1.09375,0.265625,-0.734375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,675
1695310134565,-0.16699219,-0.7966919,0.6420288,-2.46875,1.5625,-1.375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,676
1695310134605,-0.19189453,-0.8296509,0.6491089,-3.78125,1.84375,0.59375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,677
1695310134645,-0.17553711,-0.82037354,0.6696167,-0.0625,-0.25,0.6875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,678
1695310134685,-0.15185547,-0.8052368,0.6442261,0.453125,-0.125,-1.8125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,679
1695310134725,-0.17675781,-0.7979126,0.651062,-2.1875,0.453125,-1.125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,680
1695310134765,-0.17016602,-0.79473877,0.6259155,-2.359375,1.59375,-1.390625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,681
1695310134805,-0.18969727,-0.79815674,0.6576538,-0.5,0.359375,0.328125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,682
1695310134845,-0.17504883,-0.80963135,0.65960693,0.546875,0.78125,0.71875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,683
1695310134885,-0.16796875,-0.8196411,0.65057373,-1.734375,0.140625,-1.046875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,684
1695310134925,-0.16186523,-0.80303955,0.6469116,-1.421875,-0.515625,-1.578125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,685
1695310134965,-0.18115234,-0.800354,0.65301514,-1.34375,0.40625,-0.59375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,686
1695310135005,-0.16699219,-0.79400635,0.6642456,-1.59375,-0.21875,-0.34375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,687
1695310135045,-0.1809082,-0.79644775,0.65448,-2.5625,0.40625,-0.328125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,688
1695310135085,-0.1899414,-0.81378174,0.6539917,-1.1875,-0.375,0.546875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,689
1695310135125,-0.16259766,-0.81500244,0.66693115,-0.3125,-0.203125,-0.09375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,690
1695310135165,-0.17456055,-0.80596924,0.6547241,0.125,0.40625,-1.328125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,691
1695310135205,-0.18359375,-0.79571533,0.6491089,-0.5625,0.015625,-0.53125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,692
1695310135245,-0.18188477,-0.81036377,0.6515503,-0.1875,-0.25,0.25,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,693
1695310135285,-0.1694336,-0.79888916,0.6532593,-0.578125,-0.140625,-0.375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,694
1695310135325,-0.1784668,-0.81573486,0.6430054,-2.71875,-0.265625,-1.0625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,695
1695310135365,-0.17480469,-0.8040161,0.66156006,-1.078125,-0.390625,-1.09375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,696
1695310135405,-0.16186523,-0.8423462,0.6071167,-0.09375,-1.09375,0.1875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,697
1695310135445,-0.14550781,-0.8418579,0.60736084,-1.46875,-0.1875,0.3125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,698
1695310135485,-0.1472168,-0.829895,0.60198975,-3.296875,0.234375,-1.125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,699
1695310135525,-0.14672852,-0.83599854,0.62786865,-3.21875,-0.546875,-0.875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,700
1695310135565,-0.13867188,-0.82647705,0.63275146,-2.625,-0.25,-0.6875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,701
1695310135605,-0.17163086,-0.817688,0.6310425,-3.65625,2.0625,1.109375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,702
1695310135645,-0.14501953,-0.8587036,0.6010132,1.625,-0.53125,0.5,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,703
1695310135685,-0.13012695,-0.8447876,0.621521,0.40625,1.046875,-1.453125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,704
1695310135725,-0.14648438,-0.817688,0.62493896,-0.765625,1.140625,-2.21875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,705
1695310135765,-0.16577148,-0.8208618,0.6102905,-0.640625,-0.5,-0.625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,706
1695310135805,-0.15600586,-0.84259033,0.6117554,-0.625,-0.75,0.375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,707
1695310135845,-0.1472168,-0.82525635,0.62249756,-1.59375,0.21875,-0.25,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,708
1695310135885,-0.15063477,-0.83306885,0.6071167,-1.65625,0.265625,-1.1875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,709
1695310135925,-0.14355469,-0.83013916,0.6137085,-3.734375,-0.90625,-1.90625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,710
1695310135965,-0.16137695,-0.8303833,0.6383667,-1.3125,-0.03125,-0.625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,711
1695310136005,-0.15844727,-0.81378174,0.62664795,-1.296875,0.234375,-0.671875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,712
1695310136045,-0.15625,-0.81866455,0.62176514,-3.65625,0.015625,-1.421875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,713
1695310136085,-0.17089844,-0.8340454,0.62420654,-2.796875,1.03125,0.171875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,714
1695310136125,-0.14770508,-0.8399048,0.63153076,0.484375,-0.796875,0.421875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,715
1695310136165,-0.13354492,-0.8272095,0.62786865,0.21875,-0.921875,-1.375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,716
1695310136205,-0.15405273,-0.80841064,0.6185913,-1.09375,0.171875,-2.40625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,717
1695310136245,-0.17578125,-0.81207275,0.62908936,-1.09375,0.15625,0.21875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,718
1695310136285,-0.17456055,-0.8374634,0.6310425,-0.015625,-0.140625,0.921875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,719
1695310136325,-0.14794922,-0.8308716,0.6234741,-0.78125,-0.484375,-0.4375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,720
1695310136365,-0.15405273,-0.8245239,0.619812,-2.09375,0.109375,-1.546875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,721
1695310136405,-0.16137695,-0.8284302,0.6322632,-2.375,-0.09375,-1.234375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Singing_21-09-2023_16-29-05,722
