timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id,ind
1695308055277,-0.60375977,-0.09893799,0.9594116,-11.40625,11.21875,-1.96875,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,630
1695308055317,-0.8574219,-0.117492676,0.8522339,-1.875,-0.1875,2.75,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,631
1695308055357,-0.6398926,-0.12506104,0.92767334,-3.828125,7.453125,0.453125,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,632
1695308055397,-0.60058594,-0.10089111,0.8788452,3.453125,15.390625,0.5625,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,633
1695308055437,-0.5854492,-0.14801025,0.9003296,7.75,13.0625,1.625,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,634
1695308055477,-0.5974121,-0.16436768,0.89837646,6.75,11.921875,1.390625,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,635
1695308055517,-0.5957031,-0.18048096,0.88983154,6.359375,7.125,0.65625,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,636
1695308055557,-0.5883789,-0.16583252,0.9076538,6.1875,4.671875,0.796875,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,637
1695308055597,-0.60180664,-0.16265869,0.9059448,5.21875,3.6875,1.015625,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,638
1695308055637,-0.6003418,-0.17755127,0.9032593,2.734375,4.171875,1.171875,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,639
1695308055677,-0.5891113,-0.17047119,0.8859253,-1.21875,2.0625,0.78125,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,640
1695308055717,-0.56640625,-0.14630127,0.89178467,-3.484375,0.9375,0.125,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,641
1695308055757,-0.57177734,-0.14703369,0.90301514,-1.875,-2.3125,-1.03125,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,642
1695308055797,-0.55908203,-0.15386963,0.88934326,-0.9375,-2.21875,-1.328125,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,643
1695308055837,-0.578125,-0.16290283,0.89398193,-2.1875,-3.640625,-1.265625,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,644
1695308055877,-0.578125,-0.17047119,0.92840576,0.3125,-1.546875,-1.0,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,645
1695308055917,-0.5891113,-0.17266846,0.9020386,-2.90625,-2.390625,-0.5625,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,646
1695308055957,-0.5817871,-0.15997314,0.8690796,-6.515625,-6.703125,-1.703125,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,647
1695308055997,-0.6008301,-0.14898682,0.86712646,-6.859375,-9.328125,-2.609375,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,648
1695308056037,-0.60595703,-0.08721924,0.77923584,-4.9375,-26.203125,-4.71875,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,649
1695308056077,-0.7089844,-0.19244385,1.071228,0.5625,-23.875,-0.078125,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,650
1695308056117,-0.6491699,-0.077941895,0.96624756,-9.125,8.203125,-4.734375,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,651
1695308056157,-0.8063965,-0.16314697,0.85443115,4.859375,-1.5625,4.421875,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,652
1695308056197,-0.6052246,-0.18365479,0.94403076,-5.703125,11.734375,0.296875,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,653
1695308056237,-0.5830078,-0.097717285,0.84124756,-0.796875,6.640625,-0.765625,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,654
1695308056277,-0.5612793,-0.13018799,0.87054443,4.75,5.921875,0.046875,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,655
1695308056317,-0.6298828,-0.12823486,0.83587646,-0.640625,4.6875,0.90625,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,656
1695308056357,-0.65478516,-0.15679932,0.8912964,2.671875,-5.59375,-0.75,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,657
1695308056397,-0.65283203,-0.14923096,0.8756714,2.984375,-4.34375,0.125,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,658
1695308056437,-0.6459961,-0.12994385,0.82928467,-3.28125,1.015625,0.484375,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,659
1695308056477,-0.7097168,-0.17266846,0.77874756,0.96875,-20.765625,4.5625,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,660
1695308056517,-0.6035156,-0.16656494,0.93548584,-3.484375,-3.203125,3.828125,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,661
1695308056557,-0.71118164,-0.14971924,0.8800659,-5.171875,6.0625,0.5625,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,662
1695308056597,-0.67529297,-0.14068604,0.8673706,-2.90625,2.3125,-1.0,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,663
1695308056637,-0.6015625,-0.10357666,0.89178467,-2.578125,11.171875,-3.078125,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,664
1695308056677,-0.6166992,-0.16412354,0.87371826,6.109375,6.21875,-1.75,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,665
1695308056717,-0.6062012,-0.15142822,0.87323,-1.34375,4.484375,-0.46875,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,666
1695308056757,-0.61987305,-0.14141846,0.8510132,-0.078125,-2.34375,-1.1875,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,667
1695308056797,-0.6508789,-0.17681885,0.8485718,-1.34375,-5.84375,-1.46875,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,668
1695308056837,-0.61206055,-0.10675049,0.52020264,-14.25,-28.21875,-3.1875,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,669
1695308056877,-0.6855469,-0.16436768,1.1036987,-11.84375,-11.390625,3.859375,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,670
1695308056917,-0.77368164,-0.12213135,0.98968506,-8.1875,4.3125,-3.65625,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,671
1695308056957,-0.76464844,-0.061584473,0.7394409,-1.34375,-2.71875,2.515625,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,672
1695308056997,-0.59277344,-0.109680176,0.9528198,3.65625,16.671875,-0.90625,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,673
1695308057037,-0.5888672,-0.11236572,0.8134155,7.40625,7.5,-3.953125,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,674
1695308057077,-0.6394043,-0.16558838,0.8427124,0.34375,5.03125,2.484375,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,675
1695308057117,-0.6340332,-0.159729,0.8151245,-0.140625,-2.890625,-0.546875,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,676
1695308057157,-0.59277344,-0.117004395,0.61102295,-16.75,-21.828125,-5.75,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,677
1695308057197,-0.7780762,-0.17047119,1.157898,-10.640625,-12.296875,3.203125,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,678
1695308057237,-0.7807617,-0.03643799,0.9891968,7.984375,7.296875,-1.765625,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,679
1695308057277,-0.74121094,-0.04083252,0.77337646,0.53125,-4.109375,2.78125,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,680
1695308057317,-0.6218262,-0.14239502,0.883728,7.796875,18.59375,0.765625,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,681
1695308057357,-0.5805664,-0.117492676,0.79486084,0.125,4.609375,-3.5625,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,682
1695308057397,-0.7043457,-0.17559814,0.8829956,0.109375,-0.0625,3.96875,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,683
1695308057437,-0.61816406,-0.14385986,0.81707764,0.796875,-2.53125,-1.28125,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,684
1695308057477,-0.71850586,-0.15948486,0.5895386,-16.84375,-23.359375,-6.703125,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,685
1695308057517,-0.6118164,-0.06915283,1.0021362,-20.234375,-7.5,-1.796875,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,686
1695308057557,-0.76708984,0.035583496,0.94866943,5.984375,17.28125,-1.546875,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,687
1695308057597,-0.7746582,-0.04058838,0.81243896,2.59375,-2.515625,4.828125,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,688
1695308057637,-0.61279297,-0.0947876,0.95184326,7.8125,18.34375,0.46875,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,689
1695308057677,-0.59106445,-0.12164307,0.8444214,11.53125,16.96875,-0.328125,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,690
1695308057717,-0.6081543,-0.17633057,0.8973999,11.859375,21.984375,3.96875,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,691
1695308057757,-0.5751953,-0.1951294,0.8788452,10.6875,14.71875,1.484375,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,692
1695308057797,-0.6035156,-0.19732666,0.91033936,8.34375,10.984375,-0.859375,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,693
1695308057837,-0.6472168,-0.18292236,0.8978882,6.0625,12.546875,1.53125,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,694
1695308057877,-0.5698242,-0.17608643,0.91571045,-0.296875,-4.546875,-1.6875,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,701
1695308057917,-0.5756836,-0.18634033,0.918396,-1.6875,-1.875,-0.34375,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,702
1695308057957,-0.5908203,-0.17779541,0.91278076,-4.65625,-4.765625,-0.578125,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,703
1695308057997,-0.5917969,-0.15142822,0.901062,-5.09375,-7.640625,-1.3125,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,704
1695308058037,-0.5834961,-0.15753174,0.901062,-3.15625,-4.515625,-0.8125,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,705
1695308058077,-0.6154785,-0.16949463,0.88446045,-3.5625,-6.0,-0.140625,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,706
1695308058117,-0.6789551,-0.18707275,0.6539917,-10.046875,-33.859375,-2.09375,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,707
1695308058157,-0.58691406,-0.18048096,1.0175171,-17.375,-33.53125,0.34375,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,708
1695308058197,-0.61206055,-0.014465332,1.0106812,-11.4375,8.171875,-8.3125,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,709
1695308058237,-0.9086914,-0.08355713,0.72698975,3.734375,-0.640625,5.90625,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,710
1695308058277,-0.6203613,-0.13873291,0.9425659,-3.140625,10.15625,-2.703125,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,711
1695308058317,-0.5932617,-0.10870361,0.89959717,1.390625,12.5,-6.375,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,712
1695308058357,-0.62231445,-0.08526611,0.8463745,4.65625,9.328125,0.84375,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,713
1695308058397,-0.56591797,-0.14581299,0.83343506,2.21875,7.515625,1.5,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,714
1695308058437,-0.6767578,-0.18463135,0.6901245,1.375,-22.9375,-1.03125,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,715
1695308058477,-0.57958984,-0.18682861,1.06073,-10.5625,-17.703125,0.421875,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,716
1695308058517,-0.76416016,-0.008361816,0.9262085,-7.171875,18.25,-6.25,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,717
1695308058557,-0.8000488,-0.05621338,0.73846436,7.828125,-10.859375,7.921875,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,718
1695308058597,-0.5974121,-0.16729736,0.97210693,2.328125,19.96875,-3.09375,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,719
1695308058637,-0.6904297,-0.12872314,0.8036499,3.921875,12.734375,-1.78125,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,720
1695308058677,-0.6357422,-0.14117432,0.8602905,2.28125,3.6875,3.125,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,721
1695308058717,-0.58032227,-0.15118408,0.8151245,-1.4375,-7.421875,-0.9375,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,722
1695308058757,-0.69384766,-0.17706299,0.6737671,-8.484375,-38.0,-3.40625,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,723
1695308058797,-0.5229492,-0.057678223,1.0617065,-13.453125,-1.0,-3.984375,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,724
1695308058837,-0.8984375,-0.025939941,0.8234253,5.859375,16.046875,1.234375,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,725
1695308058877,-0.69873047,-0.09674072,0.887146,2.21875,-0.734375,2.59375,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,726
1695308058917,-0.5852051,-0.14727783,0.8876343,9.265625,17.5,-1.609375,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,727
1695308058957,-0.62524414,-0.16143799,0.86639404,8.734375,17.84375,0.3125,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,728
1695308058997,-0.57958984,-0.14996338,0.914978,10.375,25.859375,4.421875,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,729
1695308059037,-0.58374023,-0.16412354,0.8876343,7.5,14.6875,0.34375,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,730
1695308059077,-0.6166992,-0.20025635,0.90838623,5.234375,8.859375,-0.53125,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,731
1695308059117,-0.6164551,-0.18463135,0.89276123,1.609375,4.921875,0.484375,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,732
1695308059157,-0.5788574,-0.13067627,0.8661499,-0.765625,1.96875,-0.140625,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,733
1695308059197,-0.5629883,-0.1260376,0.85321045,-3.8125,-2.421875,-0.640625,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,734
1695308059237,-0.5966797,-0.17681885,0.88446045,-0.65625,-2.609375,-0.578125,Respeck,Lying down back,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down back_Coughing_21-09-2023_15-54-27,735
