timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id,ind
1695289746579,0.15722656,0.96551514,0.002380371,7.6875,-3.8125,-1.28125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,759
1695289746619,0.2055664,1.0441284,0.038024902,5.46875,-2.703125,-0.4375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,760
1695289746659,0.21533203,0.9957886,0.013366699,-0.21875,-1.84375,0.109375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,761
1695289746699,0.1303711,0.949646,-0.013244629,-0.765625,-3.390625,-1.671875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,762
1695289746739,0.12182617,0.9591675,0.0045776367,0.90625,-3.265625,1.109375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,763
1695289746779,0.1784668,1.0116577,0.019714355,0.90625,-0.296875,2.140625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,764
1695289746819,0.16894531,0.9957886,0.014831543,1.125,-0.453125,-0.265625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,765
1695289746859,0.18652344,0.9730835,0.031433105,0.8125,0.21875,0.453125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,766
1695289746899,0.17407227,0.9660034,0.018981934,1.375,2.171875,-0.6875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,767
1695289746939,0.1694336,0.98431396,0.028259277,-1.65625,2.234375,0.75,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,768
1695289746979,0.15917969,0.99090576,0.0033569336,-0.890625,2.265625,-0.125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,769
1695289747019,0.1665039,0.98114014,0.0033569336,-2.296875,1.859375,0.46875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,770
1695289747059,0.16894531,0.9711304,0.024108887,-6.71875,2.296875,1.75,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,771
1695289747099,0.16333008,0.96209717,0.018249512,-3.71875,2.359375,0.734375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,772
1695289747139,0.16235352,0.98358154,-0.014465332,-3.96875,4.125,1.71875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,773
1695289747179,0.15307617,0.9904175,-0.010803223,-4.375,3.515625,1.421875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,774
1695289747219,0.14282227,0.9738159,-0.0071411133,-6.15625,3.125,-0.015625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,775
1695289747259,0.15063477,0.97772217,-0.014465332,-5.328125,2.75,0.28125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,776
1695289747299,0.14526367,0.96014404,-0.008850098,-4.125,3.796875,0.53125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,777
1695289747339,0.14916992,0.95965576,-0.033996582,-2.734375,9.21875,-0.109375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,778
1695289747379,0.14526367,0.9838257,-0.004211426,-5.125,11.109375,-0.5625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,779
1695289747419,0.16455078,0.9730835,-0.06866455,0.625,9.71875,-0.921875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,780
1695289747459,0.17260742,0.9772339,-0.05303955,-5.203125,5.90625,1.015625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,781
1695289747499,0.14526367,0.9645386,-0.058898926,-1.578125,3.609375,-0.09375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,782
1695289747539,0.14379883,0.9640503,-0.05303955,-1.296875,2.234375,-0.6875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,783
1695289747579,0.14233398,0.95892334,-0.054992676,-0.9375,2.578125,0.671875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,784
1695289747619,0.1381836,0.946228,-0.07183838,2.9375,2.140625,0.265625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,785
1695289747659,0.13867188,0.9423218,-0.058898926,5.125,-2.796875,-0.921875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,786
1695289747699,0.16601562,0.94818115,-0.018615723,2.53125,-0.5625,0.3125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,787
1695289747739,0.16845703,0.9762573,-0.035461426,1.796875,4.359375,0.96875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,788
1695289747779,0.1418457,1.0292358,-0.04864502,3.78125,0.953125,-0.921875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,789
1695289747819,0.14697266,1.0153198,-0.047424316,5.921875,-4.28125,-2.546875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,790
1695289747859,0.17797852,0.9874878,-0.035217285,3.375,-7.71875,-1.75,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,791
1695289747899,0.1640625,0.9562378,-0.006652832,1.03125,-6.96875,-1.59375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,792
1695289747939,0.16772461,0.97772217,-0.02960205,2.140625,-3.828125,-0.1875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,793
1695289747979,0.14233398,0.96673584,-0.008361816,0.53125,-5.203125,-1.296875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,794
1695289748019,0.16870117,0.9887085,-0.002746582,0.890625,-4.171875,-0.234375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,795
1695289748059,0.17578125,0.9684448,0.00018310547,0.9375,-3.28125,-0.53125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,796
1695289748099,0.16967773,0.9828491,-0.00592041,0.65625,-1.5625,0.03125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,797
1695289748139,0.16625977,0.9738159,0.0079956055,1.28125,-2.140625,-0.15625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,798
1695289748179,0.17944336,0.9796753,0.0006713867,2.296875,0.4375,-0.625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,799
1695289748219,0.18383789,1.001648,-0.0064086914,0.59375,0.265625,-0.140625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,800
1695289748259,0.18725586,1.0321655,0.014587402,-4.4375,0.1875,-0.046875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,801
1695289748299,0.17456055,0.9581909,0.0067749023,-3.734375,3.5625,0.65625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,802
1695289748339,0.17407227,0.96136475,0.0038452148,-3.84375,2.625,0.90625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,803
1695289748379,0.16186523,0.9862671,-0.0049438477,-5.359375,5.1875,0.046875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,804
1695289748419,0.16259766,0.98065186,-0.022766113,-3.65625,4.046875,0.515625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,805
1695289748459,0.15698242,0.9718628,-0.014953613,-7.796875,4.359375,1.3125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,806
