timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id,ind
1695392302200,0.25390625,0.92840576,0.3439331,1.96875,-0.078125,-0.59375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,919
1695392302240,0.33569336,0.93792725,0.26483154,-0.265625,-0.625,0.03125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,941
1695392302280,0.3149414,0.9142456,0.25164795,-1.21875,0.546875,0.265625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,942
1695392302320,0.3034668,0.916687,0.2711792,-0.171875,-0.484375,1.0,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,943
1695392302360,0.28881836,0.9437866,0.28851318,-2.015625,2.046875,0.453125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,944
1695392302400,0.27563477,0.92401123,0.2506714,-2.453125,5.6875,-0.015625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,945
1695392302440,0.2854004,0.9225464,0.23284912,0.5,2.3125,0.4375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,946
1695392302480,0.31323242,0.9645386,0.2753296,0.9375,0.828125,0.265625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,947
1695392302520,0.3371582,0.9555054,0.25994873,-1.421875,3.265625,-0.984375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,948
1695392302560,0.28979492,0.92230225,0.23699951,2.03125,-0.875,-1.625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,949
1695392302600,0.3166504,0.9423218,0.24554443,1.640625,-1.90625,0.921875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,950
1695392302640,0.34033203,0.94573975,0.24407959,0.65625,-1.78125,0.90625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,951
1695392302680,0.30004883,0.93914795,0.25164795,1.015625,-1.25,-0.6875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,952
1695392302720,0.29541016,0.9442749,0.2543335,0.734375,-1.84375,0.609375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,953
1695392302760,0.29956055,0.9442749,0.24920654,1.390625,-1.03125,-0.25,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,954
1695392302800,0.31567383,0.9249878,0.25897217,-0.75,-0.453125,0.1875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,955
1695392302840,0.31591797,0.9269409,0.2501831,1.515625,-0.8125,0.078125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,956
1695392302880,0.30273438,0.93743896,0.26434326,0.09375,-1.28125,0.609375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,957
1695392302920,0.31323242,0.9430542,0.25750732,0.328125,-1.125,0.96875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,958
1695392302960,0.31420898,0.9425659,0.26800537,0.1875,-1.015625,0.828125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,959
1695392303000,0.29785156,0.9347534,0.25164795,-0.265625,-0.890625,1.0,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,960
1695392303040,0.29418945,0.9376831,0.25994873,0.203125,-0.578125,0.765625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,961
1695392303080,0.30322266,0.9352417,0.25750732,0.515625,-0.0625,0.296875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,962
1695392303120,0.31640625,0.9489136,0.24310303,-1.109375,1.765625,0.265625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,963
1695392303160,0.2932129,0.92181396,0.24945068,1.859375,-1.140625,0.25,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,964
1695392303200,0.2783203,0.9450073,0.2616577,0.921875,-2.28125,-0.1875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,965
1695392303240,0.31054688,0.94085693,0.26263428,-0.5625,-1.0,1.109375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,966
1695392303280,0.31567383,0.93963623,0.24847412,1.28125,-1.25,0.203125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,967
1695392303320,0.30297852,0.94647217,0.25897217,0.703125,-2.3125,0.390625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,968
1695392303360,0.30810547,0.9345093,0.26898193,0.328125,-2.421875,1.078125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,969
1695392303400,0.30639648,0.9384155,0.26800537,-0.3125,-1.9375,0.78125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,970
1695392303440,0.28735352,0.93621826,0.2506714,2.75,-2.53125,1.078125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,971
1695392303480,0.30029297,0.94940186,0.26385498,1.3125,-2.453125,0.390625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,972
1695392303520,0.29907227,0.9398804,0.262146,0.421875,-1.390625,0.203125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,973
1695392303560,0.3010254,0.93377686,0.2584839,0.203125,-1.984375,0.65625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,974
1695392303600,0.29711914,0.9389038,0.26849365,1.890625,-1.640625,0.203125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,975
1695392303640,0.30249023,0.93963623,0.2682495,0.890625,-1.625,1.046875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,976
1695392303680,0.2919922,0.9345093,0.26922607,-0.65625,-1.421875,0.546875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,977
1695392303720,0.27783203,0.9359741,0.27313232,-0.125,-1.3125,0.40625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,978
1695392303760,0.29101562,0.94573975,0.27093506,1.21875,-0.46875,0.640625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,979
1695392303800,0.2927246,0.93914795,0.27459717,-0.046875,-0.9375,0.15625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,980
1695392303840,0.29663086,0.9371948,0.27093506,0.859375,-1.0,0.109375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,981
1695392303880,0.28710938,0.949646,0.26800537,0.625,-1.15625,0.3125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,982
1695392303920,0.29052734,0.93426514,0.26068115,-0.234375,-0.359375,-0.125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,983
1695392303960,0.2902832,0.9425659,0.2597046,0.640625,-1.0625,0.25,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,984
1695392304000,0.29638672,0.9437866,0.26556396,0.109375,-0.84375,0.421875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,985
1695392304040,0.29882812,0.9389038,0.26971436,0.015625,-0.84375,-0.15625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,986
1695392304080,0.2927246,0.9437866,0.26727295,0.53125,-0.71875,0.234375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,987
1695392304120,0.29614258,0.93670654,0.2662964,0.4375,-1.046875,0.265625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,988
1695392304160,0.29125977,0.93865967,0.26239014,0.15625,-1.265625,0.109375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,989
1695392304200,0.29467773,0.94329834,0.26605225,0.640625,-0.8125,0.640625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,990
1695392304240,0.29589844,0.9381714,0.26849365,0.359375,-1.09375,0.171875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,991
1695392304280,0.28857422,0.94207764,0.27069092,0.140625,-0.109375,0.03125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,992
1695392304320,0.29833984,0.932312,0.26556396,0.625,-0.1875,0.4375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,993
1695392304360,0.2927246,0.9401245,0.2526245,1.578125,-1.0,-0.25,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,994
1695392304400,0.29492188,0.94989014,0.27923584,0.28125,-0.6875,0.296875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,995
1695392304440,0.28710938,0.92840576,0.26312256,0.125,-0.484375,0.046875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,996
1695392304480,0.28881836,0.9262085,0.27337646,0.625,-0.5625,-0.125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,997
1695392304520,0.29907227,0.9489136,0.28240967,0.6875,0.140625,0.234375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,998
