timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id,ind
1695291912386,0.39916992,0.15301514,0.9022827,-1.625,-17.625,3.71875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,977
1695291912426,0.5488281,0.16351318,0.9442749,-4.453125,-4.15625,7.125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,978
1695291912466,0.58447266,0.23626709,0.9039917,-13.515625,-14.25,3.328125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,979
1695291912506,0.44970703,0.26678467,0.9603882,-0.21875,-3.921875,-0.21875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,980
1695291912546,0.55371094,0.14520264,0.85028076,7.484375,33.53125,-6.109375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,981
1695291912586,0.47753906,0.1149292,0.85931396,0.125,-20.296875,5.109375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,982
1695291912626,0.5839844,0.24871826,0.96698,-2.828125,-3.171875,3.0625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,983
1695291912666,0.5373535,0.15570068,0.85369873,-7.78125,-16.0625,3.25,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,984
1695291912706,0.41503906,0.27825928,0.9984741,8.015625,19.296875,-3.8125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,985
1695291912746,0.5678711,0.1696167,0.83343506,12.78125,31.65625,-8.421875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,986
1695291912786,0.44482422,0.16253662,0.91571045,-4.0625,-14.625,1.828125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,987
1695291912826,0.5812988,0.20501709,1.0148315,-6.609375,-7.640625,4.1875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,988
1695291912866,0.53222656,0.13763428,0.8102417,-4.140625,-20.078125,3.046875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,989
