,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
2505,1695993133452,-0.6855469,-0.18847656,-0.7216797,0.03125,0.28125,0.09375,0.0,0.0,0.0,2505
2506,1695993133482,-0.6855469,-0.19238281,-0.71972656,0.21875,0.09375,-0.09375,0.0,0.0,0.0,2506
2507,1695993133514,-0.6855469,-0.18945312,-0.7158203,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,2507
2508,1695993133573,-0.6933594,-0.18945312,-0.70996094,0.03125,0.03125,-0.09375,0.0,0.0,0.0,2508
2509,1695993133604,-0.68847656,-0.19140625,-0.7246094,0.09375,0.09375,-0.09375,0.0,0.0,0.0,2509
2510,1695993133630,-0.6923828,-0.19140625,-0.71777344,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,2510
2511,1695993133692,-0.6875,-0.19824219,-0.71484375,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,2511
2512,1695993133722,-0.68847656,-0.1875,-0.7109375,-0.125,-0.09375,0.03125,0.0,0.0,0.0,2512
2513,1695993133753,-0.6923828,-0.19140625,-0.70410156,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,2513
2514,1695993133812,-0.6845703,-0.19238281,-0.73046875,0.09375,0.09375,-0.03125,0.0,0.0,0.0,2514
2515,1695993133844,-0.6816406,-0.1875,-0.7207031,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,2515
2516,1695993133874,-0.6923828,-0.1875,-0.7128906,0.09375,0.09375,0.03125,-147.75,-220.875,-226.375,2516
2517,1695993133932,-0.6875,-0.19824219,-0.7158203,0.03125,0.21875,0.03125,0.0,0.0,0.0,2517
2518,1695993133961,-0.69433594,-0.19042969,-0.71972656,0.03125,0.03125,-0.03125,0.0,0.0,0.0,2518
2519,1695993133994,-0.6816406,-0.18652344,-0.69628906,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,2519
2520,1695993134052,-0.6904297,-0.18945312,-0.7167969,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,2520
2521,1695993134080,-0.69433594,-0.19335938,-0.71191406,0.03125,0.09375,0.03125,0.0,0.0,0.0,2521
2522,1695993134110,-0.6875,-0.19042969,-0.71191406,0.03125,0.03125,0.03125,0.0,0.0,0.0,2522
2523,1695993134173,-0.6875,-0.19335938,-0.72265625,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,2523
2524,1695993134204,-0.68847656,-0.19726562,-0.71972656,0.03125,0.09375,0.03125,0.0,0.0,0.0,2524
2525,1695993134263,-0.6933594,-0.1953125,-0.71875,0.03125,0.03125,0.03125,0.0,0.0,0.0,2525
2526,1695993134292,-0.67578125,-0.18261719,-0.71875,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,2526
2527,1695993134322,-0.6845703,-0.19335938,-0.7167969,0.15625,-0.09375,0.03125,0.0,0.0,0.0,2527
2528,1695993134352,-0.6826172,-0.19238281,-0.7246094,-0.03125,0.03125,0.03125,0.0,0.0,0.0,2528
2529,1695993134413,-0.68359375,-0.19238281,-0.7109375,0.03125,-0.15625,-0.03125,-148.8125,-221.625,-226.375,2529
2530,1695993134441,-0.6894531,-0.19824219,-0.70703125,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,2530
2531,1695993134470,-0.68652344,-0.1875,-0.7158203,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,2531
2532,1695993134532,-0.68847656,-0.19042969,-0.7050781,0.09375,-0.03125,0.03125,0.0,0.0,0.0,2532
2533,1695993134561,-0.6953125,-0.19433594,-0.7246094,0.09375,0.03125,-0.15625,0.0,0.0,0.0,2533
2534,1695993134591,-0.6875,-0.18847656,-0.71972656,-0.03125,0.03125,0.03125,0.0,0.0,0.0,2534
2535,1695993134653,-0.6845703,-0.19921875,-0.7138672,0.03125,-0.03125,0.03125,0.0,0.0,0.0,2535
2536,1695993134681,-0.68359375,-0.19921875,-0.71972656,0.03125,0.09375,0.03125,0.0,0.0,0.0,2536
2537,1695993134710,-0.68847656,-0.19628906,-0.7246094,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,2537
2538,1695993134771,-0.68359375,-0.19335938,-0.71875,0.03125,0.09375,0.03125,0.0,0.0,0.0,2538
2539,1695993134802,-0.68847656,-0.1953125,-0.7207031,-0.125,0.03125,0.15625,0.0,0.0,0.0,2539
2540,1695993134831,-0.6767578,-0.1953125,-0.7265625,0.15625,-0.03125,0.03125,0.0,0.0,0.0,2540
2541,1695993134891,-0.68066406,-0.18945312,-0.7138672,0.28125,0.03125,-0.09375,0.0,0.0,0.0,2541
2542,1695993134922,-0.69921875,-0.19335938,-0.7109375,0.03125,0.03125,-0.03125,-148.9375,-221.375,-226.5625,2542
2543,1695993134951,-0.6826172,-0.19824219,-0.71875,0.03125,0.03125,-0.09375,0.0,0.0,0.0,2543
2544,1695993135014,-0.68847656,-0.19921875,-0.71972656,0.03125,0.03125,-0.03125,0.0,0.0,0.0,2544
2545,1695993135042,-0.6845703,-0.19042969,-0.71484375,0.03125,-0.03125,0.03125,0.0,0.0,0.0,2545
2546,1695993135074,-0.6875,-0.18847656,-0.70703125,0.03125,0.03125,0.09375,0.0,0.0,0.0,2546
2547,1695993135138,-0.68847656,-0.19433594,-0.69628906,-0.125,0.03125,0.03125,0.0,0.0,0.0,2547
2548,1695993135160,-0.6923828,-0.1875,-0.72265625,-0.125,0.15625,0.15625,0.0,0.0,0.0,2548
2549,1695993135191,-0.68652344,-0.19628906,-0.7050781,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,2549
2550,1695993135251,-0.6904297,-0.19726562,-0.71484375,0.09375,0.21875,-0.09375,0.0,0.0,0.0,2550
2551,1695993135280,-0.69433594,-0.19042969,-0.7246094,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,2551
2552,1695993135311,-0.6855469,-0.1953125,-0.7158203,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,2552
2553,1695993135371,-0.6894531,-0.1953125,-0.7089844,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,2553
2554,1695993135404,-0.69628906,-0.18652344,-0.7138672,-0.03125,-0.03125,-0.03125,-150.0,-223.125,-225.8125,2554
2555,1695993135431,-0.6894531,-0.19140625,-0.7158203,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,2555
2556,1695993135492,-0.68359375,-0.1875,-0.7050781,0.09375,0.09375,-0.03125,0.0,0.0,0.0,2556
2557,1695993135532,-0.68359375,-0.1953125,-0.7128906,-0.125,-0.03125,0.09375,0.0,0.0,0.0,2557
2558,1695993135556,-0.6845703,-0.19628906,-0.72265625,0.09375,-0.03125,0.03125,0.0,0.0,0.0,2558
2559,1695993135612,-0.6933594,-0.19140625,-0.71972656,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,2559
2560,1695993135642,-0.68847656,-0.18652344,-0.72558594,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,2560
2561,1695993135675,-0.6855469,-0.18457031,-0.7167969,-0.125,0.15625,0.15625,0.0,0.0,0.0,2561
2562,1695993135732,-0.6826172,-0.19824219,-0.7089844,0.15625,0.03125,0.03125,0.0,0.0,0.0,2562
2563,1695993135761,-0.6875,-0.20507812,-0.7080078,0.03125,0.09375,-0.03125,0.0,0.0,0.0,2563
2564,1695993135792,-0.6904297,-0.18457031,-0.71972656,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,2564
2565,1695993135859,-0.6796875,-0.19335938,-0.72265625,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,2565
2566,1695993135880,-0.68066406,-0.18847656,-0.7285156,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,2566
2567,1695993135911,-0.68359375,-0.18847656,-0.71484375,0.09375,-0.15625,-0.21875,-147.75,-220.4375,-226.375,2567
2568,1695993135974,-0.68652344,-0.19335938,-0.71777344,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0,2568
2569,1695993136003,-0.6855469,-0.20214844,-0.70410156,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,2569
2570,1695993136033,-0.6826172,-0.20117188,-0.7207031,0.09375,0.03125,-0.03125,0.0,0.0,0.0,2570
2571,1695993136094,-0.68652344,-0.1875,-0.7138672,-0.09375,-0.15625,0.21875,0.0,0.0,0.0,2571
2572,1695993136126,-0.68066406,-0.18945312,-0.72753906,0.09375,0.09375,0.09375,0.0,0.0,0.0,2572
2573,1695993136150,-0.6855469,-0.19042969,-0.7050781,-0.03125,0.28125,0.03125,0.0,0.0,0.0,2573
2574,1695993136213,-0.6894531,-0.19042969,-0.72265625,-0.125,0.21875,0.09375,0.0,0.0,0.0,2574
2575,1695993136242,-0.6855469,-0.19628906,-0.7207031,-0.03125,0.21875,0.09375,0.0,0.0,0.0,2575
2576,1695993136273,-0.6923828,-0.1875,-0.71191406,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,2576
2577,1695993136331,-0.6933594,-0.18945312,-0.72558594,-0.03125,0.21875,0.15625,0.0,0.0,0.0,2577
2578,1695993136361,-0.6953125,-0.19335938,-0.7216797,0.15625,0.21875,0.03125,0.0,0.0,0.0,2578
2579,1695993136391,-0.6855469,-0.19140625,-0.7109375,-0.03125,-0.15625,-0.03125,-149.8125,-220.125,-226.6875,2579
2580,1695993136451,-0.6855469,-0.19238281,-0.71191406,-0.1875,-0.34375,0.09375,0.0,0.0,0.0,2580
2581,1695993136481,-0.68847656,-0.18945312,-0.7216797,-0.1875,-0.21875,0.09375,0.0,0.0,0.0,2581
2582,1695993136540,-0.6894531,-0.19140625,-0.72265625,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,2582
2583,1695993136571,-0.68652344,-0.19433594,-0.7158203,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,2583
2584,1695993136600,-0.6855469,-0.18945312,-0.7109375,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,2584
2585,1695993136631,-0.6894531,-0.19042969,-0.7246094,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,2585
2586,1695993136691,-0.68847656,-0.19628906,-0.7216797,-0.125,0.21875,-0.03125,0.0,0.0,0.0,2586
2587,1695993136722,-0.6845703,-0.1953125,-0.7158203,-0.09375,0.09375,0.21875,0.0,0.0,0.0,2587
2588,1695993136752,-0.68652344,-0.20703125,-0.7138672,-0.125,0.03125,0.09375,0.0,0.0,0.0,2588
2589,1695993136812,-0.6855469,-0.18554688,-0.7001953,-0.1875,0.34375,0.09375,0.0,0.0,0.0,2589
2590,1695993136840,-0.6816406,-0.19335938,-0.7167969,-0.125,0.46875,0.15625,0.0,0.0,0.0,2590
2591,1695993136871,-0.6845703,-0.19238281,-0.71777344,-0.03125,0.15625,0.03125,0.0,0.0,0.0,2591
2592,1695993136932,-0.6904297,-0.19140625,-0.7128906,-0.09375,-0.15625,0.03125,-148.8125,-220.4375,-226.6875,2592
2593,1695993136962,-0.68652344,-0.19628906,-0.7265625,0.03125,0.21875,-0.15625,0.0,0.0,0.0,2593
2594,1695993136991,-0.6904297,-0.19335938,-0.71484375,0.0625,-0.0625,-0.125,0.0,0.0,0.0,2594
2595,1695993137052,-0.68359375,-0.18847656,-0.7216797,-0.0625,-0.1875,0.0,0.0,0.0,0.0,2595
2596,1695993137091,-0.6875,-0.19238281,-0.7167969,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0,2596
2597,1695993137111,-0.68847656,-0.19628906,-0.71875,0.0625,-0.25,-0.0625,0.0,0.0,0.0,2597
2598,1695993137170,-0.6816406,-0.19335938,-0.71972656,0.0,-0.25,-0.125,0.0,0.0,0.0,2598
2599,1695993137201,-0.6894531,-0.18945312,-0.71875,0.125,-0.375,-0.0625,0.0,0.0,0.0,2599
2600,1695993137231,-0.68652344,-0.19042969,-0.71875,0.0,-0.375,0.0,0.0,0.0,0.0,2600
2601,1695993137291,-0.68652344,-0.18847656,-0.70996094,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,2601
2602,1695993137324,-0.6923828,-0.19726562,-0.71875,0.0625,0.0625,-0.0625,0.0,0.0,0.0,2602
2603,1695993137351,-0.68847656,-0.18554688,-0.70703125,0.0625,0.0625,-0.125,0.0,0.0,0.0,2603
2604,1695993137410,-0.68652344,-0.19042969,-0.7109375,-0.125,0.125,0.0,-148.3125,-220.125,-226.125,2604
2605,1695993137441,-0.68652344,-0.19628906,-0.703125,-0.0625,0.25,-0.0625,0.0,0.0,0.0,2605
2606,1695993137471,-0.6855469,-0.19433594,-0.7236328,-0.125,0.1875,0.0,0.0,0.0,0.0,2606
2607,1695993137531,-0.6953125,-0.19238281,-0.7314453,0.0,-0.3125,0.0,0.0,0.0,0.0,2607
2608,1695993137562,-0.6933594,-0.19921875,-0.72558594,0.0,-0.125,-0.0625,0.0,0.0,0.0,2608
2609,1695993137591,-0.6796875,-0.1875,-0.7089844,0.0625,-0.0625,0.0,0.0,0.0,0.0,2609
2610,1695993137650,-0.68847656,-0.1875,-0.7158203,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,2610
2611,1695993137681,-0.6894531,-0.19433594,-0.7285156,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,2611
2612,1695993137712,-0.6894531,-0.19335938,-0.71484375,0.0,-0.1875,0.0,0.0,0.0,0.0,2612
2613,1695993137770,-0.67871094,-0.18066406,-0.71484375,-0.0625,0.0,-0.0625,0.0,0.0,0.0,2613
2614,1695993137804,-0.69433594,-0.1875,-0.7080078,0.125,-0.25,-0.0625,0.0,0.0,0.0,2614
2615,1695993137831,-0.68066406,-0.18261719,-0.7167969,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,2615
2616,1695993137891,-0.69140625,-0.19335938,-0.71972656,0.125,-0.25,0.0,0.0,0.0,0.0,2616
2617,1695993137921,-0.6826172,-0.19335938,-0.72265625,0.25,0.125,-0.125,-148.0625,-221.625,-225.375,2617
2618,1695993137952,-0.68652344,-0.19238281,-0.7236328,0.0,0.0625,0.09375,0.0,0.0,0.0,2618
2619,1695993138012,-0.6933594,-0.19628906,-0.7060547,0.0625,0.0,0.0625,0.0,0.0,0.0,2619
2620,1695993138047,-0.69433594,-0.1875,-0.7207031,-0.0625,0.0625,0.0625,0.0,0.0,0.0,2620
2621,1695993138071,-0.6845703,-0.19238281,-0.7167969,-0.125,0.1875,0.15625,0.0,0.0,0.0,2621
2622,1695993138164,-0.6875,-0.1953125,-0.71777344,0.0625,0.0625,0.0,0.0,0.0,0.0,2622
2623,1695993138167,-0.68359375,-0.19238281,-0.7060547,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,2623
2624,1695993138192,-0.69433594,-0.18945312,-0.7265625,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,2624
2625,1695993138252,-0.6904297,-0.1953125,-0.71484375,0.0625,0.0625,0.0,0.0,0.0,0.0,2625
2626,1695993138281,-0.6875,-0.18359375,-0.73046875,0.125,-0.125,-0.125,0.0,0.0,0.0,2626
2627,1695993138312,-0.6855469,-0.19921875,-0.70703125,0.0625,0.0,0.0,0.0,0.0,0.0,2627
2628,1695993138372,-0.6855469,-0.1953125,-0.7158203,-0.0625,-0.4375,0.0625,0.0,0.0,0.0,2628
2629,1695993138402,-0.69628906,-0.19628906,-0.71484375,-0.0625,-0.1875,0.0,-148.1875,-221.0625,-225.5,2629
2630,1695993138432,-0.6875,-0.18847656,-0.71972656,-0.0625,0.0625,0.0,0.0,0.0,0.0,2630
2631,1695993138496,-0.68847656,-0.19042969,-0.71484375,0.0,-0.1875,-0.0625,0.0,0.0,0.0,2631
2632,1695993138524,-0.6845703,-0.19335938,-0.71875,0.0625,-0.0625,-0.125,0.0,0.0,0.0,2632
2633,1695993138550,-0.6875,-0.19140625,-0.7128906,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,2633
2634,1695993138610,-0.68066406,-0.19433594,-0.7060547,0.0625,0.0625,-0.125,0.0,0.0,0.0,2634
2635,1695993138662,-0.6904297,-0.19726562,-0.72558594,0.0,-0.1875,-0.0625,0.0,0.0,0.0,2635
2636,1695993138676,-0.6816406,-0.19433594,-0.72265625,0.0,0.0625,0.0,0.0,0.0,0.0,2636
2637,1695993138731,-0.6923828,-0.18261719,-0.7207031,-0.0625,0.125,-0.0625,0.0,0.0,0.0,2637
2638,1695993138763,-0.6796875,-0.1953125,-0.71972656,0.0,0.0,0.0625,0.0,0.0,0.0,2638
2639,1695993138791,-0.6875,-0.18945312,-0.7158203,0.0,0.0,0.0,0.0,0.0,0.0,2639
2640,1695993138852,-0.6894531,-0.1953125,-0.72753906,0.0,0.0625,0.0,0.0,0.0,0.0,2640
2641,1695993138881,-0.69140625,-0.1875,-0.7080078,0.1875,-0.125,-0.25,0.0,0.0,0.0,2641
2642,1695993138912,-0.6894531,-0.1953125,-0.7080078,0.1875,0.0625,-0.125,-148.0625,-221.625,-226.6875,2642
2643,1695993138973,-0.6894531,-0.18652344,-0.7080078,0.0625,-0.375,0.0,0.0,0.0,0.0,2643
2644,1695993139001,-0.69433594,-0.18847656,-0.7089844,-0.0625,-0.375,0.0625,0.0,0.0,0.0,2644
2645,1695993139031,-0.68359375,-0.20507812,-0.71777344,0.0,-0.3125,-0.0625,0.0,0.0,0.0,2645
2646,1695993139091,-0.68066406,-0.1953125,-0.7216797,-0.125,-0.125,0.15625,0.0,0.0,0.0,2646
2647,1695993139122,-0.6894531,-0.18554688,-0.71972656,-0.0625,-0.3125,0.0,0.0,0.0,0.0,2647
2648,1695993139149,-0.6875,-0.19140625,-0.7080078,0.0,-0.25,-0.0625,0.0,0.0,0.0,2648
2649,1695993139211,-0.6845703,-0.20214844,-0.71875,0.125,0.1875,0.0,0.0,0.0,0.0,2649
2650,1695993139240,-0.6875,-0.19628906,-0.7089844,0.125,0.0,0.0,0.0,0.0,0.0,2650
2651,1695993139270,-0.68847656,-0.19335938,-0.7246094,0.0625,0.0,0.0,0.0,0.0,0.0,2651
2652,1695993139332,-0.6845703,-0.18945312,-0.7089844,0.0,0.0,0.0,0.0,0.0,0.0,2652
2653,1695993139365,-0.6845703,-0.20117188,-0.7265625,0.0,0.3125,0.0625,0.0,0.0,0.0,2653
2654,1695993139391,-0.6923828,-0.19335938,-0.71484375,-0.1875,0.0625,0.09375,-148.3125,-221.1875,-225.625,2654
2655,1695993139451,-0.69140625,-0.19238281,-0.71191406,-0.0625,0.125,-0.0625,0.0,0.0,0.0,2655
2656,1695993139481,-0.68652344,-0.19921875,-0.703125,-0.0625,0.3125,0.15625,0.0,0.0,0.0,2656
2657,1695993139511,-0.6972656,-0.18457031,-0.7285156,0.0625,0.125,-0.0625,0.0,0.0,0.0,2657
2658,1695993139571,-0.6953125,-0.20019531,-0.71875,0.0,-0.125,0.0,0.0,0.0,0.0,2658
2659,1695993139600,-0.6875,-0.1953125,-0.71484375,0.0625,-0.0625,-0.125,0.0,0.0,0.0,2659
2660,1695993139631,-0.6875,-0.19335938,-0.7285156,0.0,0.0,0.0,0.0,0.0,0.0,2660
2661,1695993139660,-0.68066406,-0.19238281,-0.7089844,-0.125,-0.3125,0.09375,0.0,0.0,0.0,2661
2662,1695993139721,-0.6953125,-0.18066406,-0.7050781,0.0,0.0,0.0,0.0,0.0,0.0,2662
2663,1695993139752,-0.6826172,-0.1953125,-0.71875,0.0,0.0625,0.0625,0.0,0.0,0.0,2663
2664,1695993139781,-0.6845703,-0.18847656,-0.7080078,0.0625,0.1875,0.0625,0.0,0.0,0.0,2664
2665,1695993139842,-0.6845703,-0.20117188,-0.72265625,-0.125,-0.1875,0.0625,0.0,0.0,0.0,2665
2666,1695993139871,-0.68652344,-0.19140625,-0.70410156,-0.25,0.0,0.09375,0.0,0.0,0.0,2666
2667,1695993139933,-0.6767578,-0.18652344,-0.7207031,-0.25,0.0625,0.0625,-149.25,-222.375,-225.5,2667
2668,1695993139961,-0.6826172,-0.19140625,-0.7158203,0.0,-0.0625,-0.125,0.0,0.0,0.0,2668
2669,1695993139991,-0.6953125,-0.18847656,-0.7158203,0.0,-0.0625,0.0,0.0,0.0,0.0,2669
2670,1695993140024,-0.68847656,-0.19335938,-0.72265625,0.0625,0.0,0.0,0.0,0.0,0.0,2670
2671,1695993140081,-0.67871094,-0.19824219,-0.7167969,0.125,-0.0625,-0.125,0.0,0.0,0.0,2671
2672,1695993140110,-0.68652344,-0.19140625,-0.73046875,0.0,-0.0625,-0.125,0.0,0.0,0.0,2672
2673,1695993140143,-0.6826172,-0.18457031,-0.72265625,0.0,-0.0625,0.0,0.0,0.0,0.0,2673
2674,1695993140201,-0.68652344,-0.1875,-0.72265625,0.0625,0.0625,0.0,0.0,0.0,0.0,2674
2675,1695993140231,-0.68847656,-0.19726562,-0.7138672,-0.0625,0.0,0.09375,0.0,0.0,0.0,2675
2676,1695993140261,-0.6826172,-0.19335938,-0.7138672,0.0625,0.125,0.09375,0.0,0.0,0.0,2676
2677,1695993140321,-0.68652344,-0.19140625,-0.7128906,0.1875,0.0,-0.1875,0.0,0.0,0.0,2677
2678,1695993140351,-0.6796875,-0.1953125,-0.7207031,0.0,-0.1875,0.0,0.0,0.0,0.0,2678
2679,1695993140381,-0.69140625,-0.19042969,-0.70410156,0.0,0.0,-0.125,-148.3125,-220.125,-226.375,2679
2680,1695993140441,-0.6894531,-0.1953125,-0.7109375,0.1875,0.0,-0.25,0.0,0.0,0.0,2680
2681,1695993140471,-0.6855469,-0.19140625,-0.7050781,0.0,-0.0625,0.0,0.0,0.0,0.0,2681
2682,1695993140501,-0.68847656,-0.18945312,-0.7216797,-0.125,-0.125,-0.0625,0.0,0.0,0.0,2682
2683,1695993140560,-0.6855469,-0.19335938,-0.70703125,0.0,-0.25,-0.0625,0.0,0.0,0.0,2683
2684,1695993140592,-0.68359375,-0.1796875,-0.7265625,-0.125,0.0625,0.0,0.0,0.0,0.0,2684
2685,1695993140623,-0.6953125,-0.1875,-0.7246094,0.125,0.0,-0.0625,0.0,0.0,0.0,2685
2686,1695993140681,-0.69433594,-0.19140625,-0.7109375,0.0,-0.125,-0.0625,0.0,0.0,0.0,2686
2687,1695993140711,-0.6855469,-0.1875,-0.7080078,0.0625,0.0,0.0,0.0,0.0,0.0,2687
2688,1695993140746,-0.6796875,-0.19335938,-0.71875,0.1875,0.0625,-0.0625,0.0,0.0,0.0,2688
2689,1695993140801,-0.6845703,-0.19335938,-0.7167969,0.0,-0.0625,-0.0625,0.0,0.0,0.0,2689
2690,1695993140831,-0.68652344,-0.19140625,-0.7109375,-0.0625,-0.1875,0.0,0.0,0.0,0.0,2690
2691,1695993140861,-0.6875,-0.18847656,-0.70410156,-0.0625,0.1875,0.0625,0.0,0.0,0.0,2691
2692,1695993140923,-0.6923828,-0.18847656,-0.7207031,0.0,0.0625,-0.0625,-149.25,-220.75,-224.875,2692
2693,1695993140951,-0.6855469,-0.19238281,-0.72753906,0.125,0.0625,-0.125,0.0,0.0,0.0,2693
2694,1695993140981,-0.6826172,-0.18554688,-0.73046875,0.0,-0.0625,-0.0625,0.0,0.0,0.0,2694
2695,1695993141040,-0.67871094,-0.19042969,-0.70410156,0.0,-0.375,-0.125,0.0,0.0,0.0,2695
2696,1695993141072,-0.6845703,-0.19628906,-0.72265625,-0.0625,0.0,0.0625,0.0,0.0,0.0,2696
2697,1695993141104,-0.6875,-0.20214844,-0.72265625,0.125,-0.0625,-0.125,0.0,0.0,0.0,2697
2698,1695993141160,-0.6894531,-0.19140625,-0.7158203,0.125,0.0,-0.0625,0.0,0.0,0.0,2698
2699,1695993141191,-0.6826172,-0.1953125,-0.7158203,-0.125,-0.0625,0.0,0.0,0.0,0.0,2699
2700,1695993141222,-0.6855469,-0.19140625,-0.7207031,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,2700
2701,1695993141281,-0.68847656,-0.19726562,-0.72265625,-0.0625,-0.125,0.0,0.0,0.0,0.0,2701
2702,1695993141312,-0.6923828,-0.1875,-0.7246094,0.0,-0.0625,-0.0625,0.0,0.0,0.0,2702
2703,1695993141342,-0.68652344,-0.19921875,-0.7138672,0.0625,-0.125,-0.0625,0.0,0.0,0.0,2703
2704,1695993141404,-0.6904297,-0.19628906,-0.7167969,0.125,0.0,0.0,-147.875,-221.0625,-226.875,2704
2705,1695993141431,-0.6845703,-0.19238281,-0.71777344,0.125,-0.0625,-0.125,0.0,0.0,0.0,2705
2706,1695993141462,-0.6875,-0.19921875,-0.7138672,0.0,-0.3125,-0.1875,0.0,0.0,0.0,2706
2707,1695993141521,-0.68652344,-0.19238281,-0.7207031,-0.0625,0.0,-0.0625,0.0,0.0,0.0,2707
2708,1695993141551,-0.6894531,-0.19433594,-0.72265625,-0.0625,0.1875,0.0,0.0,0.0,0.0,2708
2709,1695993141580,-0.6953125,-0.19824219,-0.72558594,0.0,0.1875,0.0,0.0,0.0,0.0,2709
2710,1695993141642,-0.6855469,-0.18945312,-0.71875,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,2710
2711,1695993141671,-0.68847656,-0.1953125,-0.7158203,0.1875,0.0625,-0.0625,0.0,0.0,0.0,2711
2712,1695993141701,-0.69628906,-0.19824219,-0.7158203,0.0625,0.0,0.0,0.0,0.0,0.0,2712
2713,1695993141761,-0.6855469,-0.19335938,-0.7167969,0.125,0.0625,0.0,0.0,0.0,0.0,2713
2714,1695993141791,-0.6816406,-0.19238281,-0.71875,0.0,-0.0625,0.0625,0.0,0.0,0.0,2714
2715,1695993141851,-0.6894531,-0.20019531,-0.7207031,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,2715
2716,1695993141880,-0.6933594,-0.19140625,-0.7216797,-0.0625,-0.125,0.0625,0.0,0.0,0.0,2716
2717,1695993141910,-0.6894531,-0.1953125,-0.72558594,0.0,-0.125,0.0,-150.125,-220.4375,-227.0,2717
2718,1695993141945,-0.6904297,-0.19042969,-0.71875,-0.25,-0.0625,0.0625,0.0,0.0,0.0,2718
2719,1695993142003,-0.6904297,-0.19238281,-0.70410156,0.0,-0.0625,-0.0625,0.0,0.0,0.0,2719
2720,1695993142035,-0.6855469,-0.19335938,-0.7207031,0.0625,-0.125,-0.125,0.0,0.0,0.0,2720
2721,1695993142060,-0.6904297,-0.18457031,-0.7207031,0.125,0.0,0.0625,0.0,0.0,0.0,2721
2722,1695993142121,-0.68847656,-0.19140625,-0.7158203,0.1875,-0.0625,-0.125,0.0,0.0,0.0,2722
2723,1695993142157,-0.6894531,-0.19140625,-0.71875,0.0625,-0.125,-0.0625,0.0,0.0,0.0,2723
2724,1695993142182,-0.6826172,-0.19042969,-0.71484375,0.09375,-0.1875,0.03125,0.0,0.0,0.0,2724
2725,1695993142243,-0.6845703,-0.18652344,-0.72265625,0.03125,0.03125,-0.03125,0.0,0.0,0.0,2725
2726,1695993142272,-0.69628906,-0.18652344,-0.71875,-0.09375,0.28125,0.09375,0.0,0.0,0.0,2726
2727,1695993142303,-0.68847656,-0.19238281,-0.7294922,-0.03125,0.15625,0.03125,0.0,0.0,0.0,2727
2728,1695993142362,-0.6796875,-0.18261719,-0.7216797,-0.15625,0.03125,0.03125,0.0,0.0,0.0,2728
2729,1695993142392,-0.6894531,-0.19628906,-0.71484375,0.03125,0.15625,-0.03125,-148.3125,-221.1875,-226.125,2729
2730,1695993142426,-0.69628906,-0.18847656,-0.7109375,0.03125,0.15625,-0.09375,0.0,0.0,0.0,2730
2731,1695993142482,-0.6816406,-0.18457031,-0.7236328,0.15625,0.03125,0.03125,0.0,0.0,0.0,2731
2732,1695993142511,-0.6953125,-0.19335938,-0.71875,-0.03125,0.0,-0.03125,0.0,0.0,0.0,2732
2733,1695993142540,-0.68847656,-0.1875,-0.71875,0.15625,-0.1875,-0.03125,0.0,0.0,0.0,2733
2734,1695993142602,-0.68652344,-0.19726562,-0.7207031,0.03125,0.0,0.03125,0.0,0.0,0.0,2734
